subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 LOCALITY 7 pl-sg-long  1352458981.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.242000 satResponse 134.0 NA NA NA NA NA NA 2 R Y False
1007 LOCALITY 7 pl-sg-long  1352458981.259000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.271000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.308000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.321000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.607000 satResponse 99.0 NA NA NA NA NA NA 3 R Y False
1007 LOCALITY 7 pl-sg-long  1352458981.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458981.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458982.021000 satResponse 113.0 NA NA NA NA NA NA 4 R Y False
1007 LOCALITY 7 pl-sg-long  1352458982.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458982.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458982.446000 satResponse 138.0 NA NA NA NA NA NA 5 L N True
1007 LOCALITY 7 pl-sg-long  1352458982.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458982.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458982.829000 satResponse 121.0 NA NA NA NA NA NA 6 L N True
1007 LOCALITY 7 pl-sg-long  1352458982.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458983.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458983.172000 satResponse 64.0 NA NA NA NA NA NA 7 L N True
1007 LOCALITY 7 pl-sg-long  1352458983.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458983.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458983.566000 satResponse 58.0 NA NA NA NA NA NA 8 L N True
1007 LOCALITY 7 pl-sg-long  1352458983.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458983.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458983.950000 satResponse 42.0 NA NA NA NA NA NA 9 L N True
1007 LOCALITY 7 pl-sg-long  1352458984.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458984.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458984.362000 satResponse 54.0 NA NA NA NA NA NA 10 L N True
1007 LOCALITY 7 pl-sg-long  1352458984.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458984.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458984.755000 satResponse 47.0 NA NA NA NA NA NA 11 L N True
1007 LOCALITY 7 pl-sg-long  1352458984.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458985.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458985.148000 satResponse 40.0 NA NA NA NA NA NA 12 L N True
1007 LOCALITY 7 pl-sg-long  1352458985.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458985.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458985.531000 satResponse 23.0 NA NA NA NA NA NA 13 L N True
1007 LOCALITY 7 pl-sg-long  1352458985.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458985.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458985.944000 satResponse 36.0 NA NA NA NA NA NA 14 L N True
1007 LOCALITY 7 pl-sg-long  1352458986.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458986.526000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458986.526000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458986.531000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458987.826000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458987.826000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458987.838000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.238000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.249000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.288000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.300000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.688000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.700000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.738000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458988.749000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.138000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.150000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.188000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.200000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.588000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.600000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.638000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458989.651000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.038000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.050000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.088000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.101000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.488000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.500000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.538000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.550000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.938000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.950000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458990.988000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.000000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.217000 satResponse 379.0 NA NA NA NA NA NA 1 R Y True
1007 LOCALITY 3 pl-pl-short  1352458991.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.388000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.400000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.438000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.451000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458991.673000 satResponse 35.0 NA NA NA NA NA NA 3 R Y True
1007 LOCALITY 3 pl-pl-short  1352458991.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458992.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458992.078000 satResponse 40.0 NA NA NA NA NA NA 4 R Y True
1007 LOCALITY 3 pl-pl-short  1352458992.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458992.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458992.500000 satResponse 62.0 NA NA NA NA NA NA 5 R Y True
1007 LOCALITY 3 pl-pl-short  1352458992.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458992.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458992.892000 satResponse 54.0 NA NA NA NA NA NA 6 R Y True
1007 LOCALITY 3 pl-pl-short  1352458993.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458993.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458993.274000 satResponse 36.0 NA NA NA NA NA NA 7 R Y True
1007 LOCALITY 3 pl-pl-short  1352458993.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458993.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458993.688000 satResponse 50.0 NA NA NA NA NA NA 8 R Y True
1007 LOCALITY 3 pl-pl-short  1352458993.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458994.031000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 3 pl-pl-short  1352458994.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458994.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458994.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458994.484000 satResponse 46.0 NA NA NA NA NA NA 10 R Y True
1007 LOCALITY 3 pl-pl-short  1352458994.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458994.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458994.907000 satResponse 69.0 NA NA NA NA NA NA 11 R Y True
1007 LOCALITY 3 pl-pl-short  1352458995.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458995.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458995.270000 satResponse 32.0 NA NA NA NA NA NA 12 R Y True
1007 LOCALITY 3 pl-pl-short  1352458995.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458995.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458995.665000 satResponse 26.0 NA NA NA NA NA NA 13 R Y True
1007 LOCALITY 3 pl-pl-short  1352458995.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458996.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  1352458996.078000 satResponse 39.0 NA NA NA NA NA NA 14 R Y True
1007 LOCALITY 3 pl-pl-short  1352458996.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 LOCALITY 3 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1007 RACE.RC 7 fem-none  1352458996.657000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458996.657000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458996.662000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458997.957000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458997.957000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458997.962000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.362000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.374000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.412000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.425000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.812000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.824000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.861000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458998.873000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.261000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.273000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.311000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.323000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.571000 satResponse 10.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 7 fem-none  1352458999.711000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.723000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.761000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.776000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352458999.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459000.025000 satResponse 64.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 7 fem-none  1352459000.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459000.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459000.419000 satResponse 58.0 NA NA NA NA NA NA 4 L N True
1007 RACE.RC 7 fem-none  1352459000.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459000.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459000.822000 satResponse 61.0 NA NA NA NA NA NA 5 L N True
1007 RACE.RC 7 fem-none  1352459000.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459001.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459001.216000 satResponse 55.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 7 fem-none  1352459001.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459001.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459001.589000 satResponse 28.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 7 fem-none  1352459001.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459001.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459001.982000 satResponse 21.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 7 fem-none  1352459002.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459002.345000 satResponse 384.0 NA NA NA NA NA NA NA L N True
1007 RACE.RC 7 fem-none  1352459002.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459002.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459002.738000 satResponse 377.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 7 fem-none  1352459002.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459002.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459003.120000 satResponse 359.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 7 fem-none  1352459003.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459003.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459003.513000 satResponse 352.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 7 fem-none  1352459003.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459003.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459003.906000 satResponse 345.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 7 fem-none  1352459003.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459004.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459004.270000 satResponse 309.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 7 fem-none  1352459004.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459004.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 7 fem-none  1352459004.642000 satResponse 281.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 4 fem-none  1352459004.988000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459004.988000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459004.993000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459006.288000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459006.288000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459006.300000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459006.700000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459006.712000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459006.750000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459006.763000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.150000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.162000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.200000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.212000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.600000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.612000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.650000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.662000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459007.965000 satResponse 65.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 4 fem-none  1352459008.050000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.062000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.100000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.113000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.379000 satResponse 79.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 4 fem-none  1352459008.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459008.783000 satResponse 83.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 4 fem-none  1352459008.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459009.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459009.127000 satResponse 27.0 NA NA NA NA NA NA 5 L N True
1007 RACE.RC 4 fem-none  1352459009.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459009.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459009.580000 satResponse 80.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 4 fem-none  1352459009.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459009.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459009.934000 satResponse 34.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 4 fem-none  1352459010.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459010.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459010.367000 satResponse 67.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 4 fem-none  1352459010.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459010.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 4 fem-none  1352459010.781000 satResponse 81.0 NA NA NA NA NA NA 9 L N True
