subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 practice 121 ungram  1352383582.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383582.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383582.880000 satResponse 68.0 NA NA NA NA NA NA 8 L N True
1006 practice 121 ungram  1352383583.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383583.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383583.292000 satResponse 80.0 NA NA NA NA NA NA 9 L N True
1006 practice 121 ungram  1352383583.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383583.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383583.704000 satResponse 92.0 NA NA NA NA NA NA 10 L N True
1006 practice 121 ungram  1352383583.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383584.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383584.118000 satResponse 106.0 NA NA NA NA NA NA 11 L N True
1006 practice 121 ungram  1352383584.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383584.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383584.511000 satResponse 99.0 NA NA NA NA NA NA 12 L N True
1006 practice 121 ungram  1352383584.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383584.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383584.914000 satResponse 102.0 NA NA NA NA NA NA 13 L N True
1006 practice 121 ungram  1352383585.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383585.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383585.306000 satResponse 94.0 NA NA NA NA NA NA 14 L N True
1006 practice 121 ungram  1352383585.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 121 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1006 practice 153 ungram  1352383588.349000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383588.349000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383588.364000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383589.649000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383589.649000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383589.663000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.063000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.077000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.113000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.127000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.513000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.527000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.563000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.575000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.963000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383590.977000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.013000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.027000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.413000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.427000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.463000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.477000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.863000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.877000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.913000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383591.927000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.313000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.327000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.363000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.377000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.665000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.763000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.777000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.813000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.827000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383592.865000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.064000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.098000 satResponse 35.0 NA NA NA NA NA NA 2 R Y False
1006 practice 153 ungram  1352383593.213000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.227000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.263000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.280000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.465000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.491000 satResponse 28.0 NA NA NA NA NA NA 3 R Y False
1006 practice 153 ungram  1352383593.665000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383593.816000 satResponse 353.0 NA NA NA NA NA NA NA L N True
1006 practice 153 ungram  1352383593.864000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383594.064000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383594.180000 satResponse 317.0 NA NA NA NA NA NA 4 L N True
1006 practice 153 ungram  1352383594.264000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383594.464000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383594.622000 satResponse 359.0 NA NA NA NA NA NA 5 L N True
1006 practice 153 ungram  1352383594.664000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383594.864000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383595.054000 satResponse 391.0 NA NA NA NA NA NA 6 L N True
1006 practice 153 ungram  1352383595.064000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383595.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383595.464000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383595.508000 satResponse 45.0 NA NA NA NA NA NA 8 L N True
1006 practice 153 ungram  1352383595.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383595.864000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383595.961000 satResponse 98.0 NA NA NA NA NA NA 9 L N True
1006 practice 153 ungram  1352383596.064000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383596.264000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383596.354000 satResponse 91.0 NA NA NA NA NA NA 10 R Y False
1006 practice 153 ungram  1352383596.464000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383596.664000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383596.787000 satResponse 124.0 NA NA NA NA NA NA 11 R Y False
1006 practice 153 ungram  1352383596.864000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383597.064000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383597.180000 satResponse 117.0 NA NA NA NA NA NA 12 R Y False
1006 practice 153 ungram  1352383597.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383597.464000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383597.563000 satResponse 101.0 NA NA NA NA NA NA 13 R Y False
1006 practice 153 ungram  1352383597.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383597.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  1352383597.977000 satResponse 115.0 NA NA NA NA NA NA 14 R Y False
1006 practice 153 ungram  1352383598.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1006 practice 143 gram  1352383600.993000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383600.993000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383601.007000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383602.293000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383602.293000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383602.307000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383602.707000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383602.720000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383602.757000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383602.770000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.157000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.170000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.207000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.220000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.607000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.621000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.657000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383603.671000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.057000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.070000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.107000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.121000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.507000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.521000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.557000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.571000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.840000 satResponse 33.0 NA NA NA NA NA NA 2 R Y True
1006 practice 143 gram  1352383604.957000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383604.971000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.007000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.022000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.145000 satResponse 338.0 NA NA NA NA NA NA NA R Y True
1006 practice 143 gram  1352383605.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.570000 satResponse 362.0 NA NA NA NA NA NA 3 R Y True
1006 practice 143 gram  1352383605.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383605.853000 satResponse 245.0 NA NA NA NA NA NA 4 L N False
1006 practice 143 gram  1352383606.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383606.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383606.286000 satResponse 278.0 NA NA NA NA NA NA 5 L N False
1006 practice 143 gram  1352383606.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383606.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383606.739000 satResponse 331.0 NA NA NA NA NA NA 6 L N False
1006 practice 143 gram  1352383606.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383607.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383607.132000 satResponse 324.0 NA NA NA NA NA NA 7 L N False
1006 practice 143 gram  1352383607.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383607.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383607.565000 satResponse 357.0 NA NA NA NA NA NA 8 L N False
1006 practice 143 gram  1352383607.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383607.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383608.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383608.017000 satResponse 9.0 NA NA NA NA NA NA 10 L N False
1006 practice 143 gram  1352383608.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383608.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383608.409000 satResponse 1.0 NA NA NA NA NA NA 11 L N False
1006 practice 143 gram  1352383608.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383608.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383608.841000 satResponse 33.0 NA NA NA NA NA NA 12 L N False
1006 practice 143 gram  1352383609.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383609.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383609.262000 satResponse 54.0 NA NA NA NA NA NA 13 L N False
1006 practice 143 gram  1352383609.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383609.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  1352383609.626000 satResponse 18.0 NA NA NA NA NA NA 14 L N False
1006 practice 143 gram  1352383609.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1006 practice 162 ungram  1352383612.740000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383612.740000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383612.753000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.040000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.040000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.054000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.454000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.468000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.504000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.518000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.904000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.918000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.953000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383614.967000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.353000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.367000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.403000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.417000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.803000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.817000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.853000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383615.867000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.253000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.267000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.303000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.317000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.703000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.717000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.753000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383616.767000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383617.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383617.153000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383617.166000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 162 ungram  1352383617.203000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
