subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 1 fem-none  1352389281.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.882000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.894000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.932000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.944000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.162000 satResponse 380.0 NA NA NA NA NA NA 1 R Y False
1006 RACE.RC 1 fem-none  1352389282.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.332000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.344000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.382000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.395000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.506000 satResponse 324.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 1 fem-none  1352389282.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389282.850000 satResponse 268.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 1 fem-none  1352389282.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389283.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389283.264000 satResponse 282.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 1 fem-none  1352389283.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389283.517000 satResponse 135.0 NA NA NA NA NA NA 5 L N True
1006 RACE.RC 1 fem-none  1352389283.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389283.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389283.890000 satResponse 108.0 NA NA NA NA NA NA 6 L N True
1006 RACE.RC 1 fem-none  1352389283.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389284.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389284.264000 satResponse 82.0 NA NA NA NA NA NA 7 L N True
1006 RACE.RC 1 fem-none  1352389284.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389284.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389284.647000 satResponse 65.0 NA NA NA NA NA NA 8 L N True
1006 RACE.RC 1 fem-none  1352389284.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389284.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389285.020000 satResponse 38.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 1 fem-none  1352389285.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389285.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389285.433000 satResponse 51.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 1 fem-none  1352389285.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389285.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389285.846000 satResponse 64.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 1 fem-none  1352389285.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389286.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389286.210000 satResponse 28.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 1 fem-none  1352389286.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389286.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389286.623000 satResponse 41.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 1 fem-none  1352389286.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389286.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389287.016000 satResponse 34.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 1 fem-none  1352389287.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389287.430000 satResponse 448 NA NA NA NA NA NA NA L N True
1006 RACE.RC 6 masc-none  1352389287.602000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389287.602000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389287.607000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389288.902000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389288.902000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389288.914000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.314000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.326000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.364000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.376000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.764000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.776000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.814000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389289.826000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.214000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.226000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.264000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.276000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.664000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.676000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.714000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.727000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389290.873000 satResponse 359.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 6 masc-none  1352389290.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389291.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389291.198000 satResponse 284.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 6 masc-none  1352389291.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389291.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389291.551000 satResponse 237.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 6 masc-none  1352389291.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389291.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389291.913000 satResponse 200.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 6 masc-none  1352389292.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389292.176000 satResponse 62.0 NA NA NA NA NA NA 6 L N True
1006 RACE.RC 6 masc-none  1352389292.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389292.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389292.530000 satResponse 16.0 NA NA NA NA NA NA 7 L N True
1006 RACE.RC 6 masc-none  1352389292.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389292.834000 satResponse 321.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 6 masc-none  1352389292.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389293.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389293.137000 satResponse 224.0 NA NA NA NA NA NA 8 L N True
1006 RACE.RC 6 masc-none  1352389293.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389293.461000 satResponse 148.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 6 masc-none  1352389293.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389293.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389293.714000 satResponse 1.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 6 masc-none  1352389293.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389293.997000 satResponse 284.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 6 masc-none  1352389294.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389294.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389294.319000 satResponse 206.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 6 masc-none  1352389294.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389294.652000 satResponse 139.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 6 masc-none  1352389294.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389294.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389294.975000 satResponse 62.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 6 masc-none  1352389295.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389295.298000 satResponse 385.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 6 masc-none  1352389295.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389295.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 6 masc-none  1352389295.631000 satResponse 318.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 6 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389295.932000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389295.932000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389295.934000 satResponse -1 NA NA NA NA NA NA NA L N False
1006 LOCALITY 18 sg-sg-long  1352389295.938000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389297.232000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389297.232000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389297.244000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389297.644000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389297.655000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389297.694000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389297.705000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.094000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.106000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.144000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.156000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.545000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.557000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.595000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.607000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389298.995000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.007000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.045000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.057000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.445000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.457000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.495000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.507000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.895000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.907000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.945000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389299.957000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.345000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.357000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.395000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.407000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.795000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.807000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.845000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389300.857000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.245000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.257000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.295000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.307000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.529000 satResponse 384.0 NA NA NA NA NA NA 1 R Y True
1006 LOCALITY 18 sg-sg-long  1352389301.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.695000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.709000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.745000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.758000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389301.854000 satResponse 309.0 NA NA NA NA NA NA 2 R Y True
1006 LOCALITY 18 sg-sg-long  1352389301.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389302.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389302.178000 satResponse 233.0 NA NA NA NA NA NA 3 R Y True
1006 LOCALITY 18 sg-sg-long  1352389302.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389302.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389302.573000 satResponse 228.0 NA NA NA NA NA NA 4 R Y True
1006 LOCALITY 18 sg-sg-long  1352389302.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389302.917000 satResponse 172.0 NA NA NA NA NA NA 5 R Y True
1006 LOCALITY 18 sg-sg-long  1352389302.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389303.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389303.310000 satResponse 165.0 NA NA NA NA NA NA 6 L N False
1006 LOCALITY 18 sg-sg-long  1352389303.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389303.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389303.673000 satResponse 128.0 NA NA NA NA NA NA 7 L N False
1006 LOCALITY 18 sg-sg-long  1352389303.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389303.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389304.046000 satResponse 101.0 NA NA NA NA NA NA 8 L N False
1006 LOCALITY 18 sg-sg-long  1352389304.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389304.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389304.409000 satResponse 64.0 NA NA NA NA NA NA 9 L N False
1006 LOCALITY 18 sg-sg-long  1352389304.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389304.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389304.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389304.981000 satResponse 236.0 NA NA NA NA NA NA 10 L N False
1006 LOCALITY 18 sg-sg-long  1352389305.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389305.305000 satResponse 160.0 NA NA NA NA NA NA 11 L N False
1006 LOCALITY 18 sg-sg-long  1352389305.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389305.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389305.689000 satResponse 144.0 NA NA NA NA NA NA 12 L N False
1006 LOCALITY 18 sg-sg-long  1352389305.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389305.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389306.062000 satResponse 117.0 NA NA NA NA NA NA 13 L N False
1006 LOCALITY 18 sg-sg-long  1352389306.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389306.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 18 sg-sg-long  1352389306.456000 satResponse 111.0 NA NA NA NA NA NA 14 L N False
1006 LOCALITY 18 sg-sg-long  1352389306.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389306.963000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389306.963000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389306.968000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389308.263000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389308.263000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389308.275000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389308.675000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389308.687000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389308.725000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389308.737000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.125000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.137000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.175000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.187000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.575000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.587000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.625000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.637000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389309.889000 satResponse 14.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 17 fem-amb  1352389310.025000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389310.040000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389310.075000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389310.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 fem-amb  1352389310.088000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
