subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 27 masc-none  1352456302.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.426000 satResponse 29.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 27 masc-none  1352456302.547000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.559000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.598000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.611000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.889000 satResponse 92.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 27 masc-none  1352456302.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456303.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456303.315000 satResponse 118.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 27 masc-none  1352456303.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456303.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456303.618000 satResponse 21.0 NA NA NA NA NA NA 5 L N True
1007 RACE.RC 27 masc-none  1352456303.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456303.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456304.062000 satResponse 65.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 27 masc-none  1352456304.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456304.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456304.465000 satResponse 68.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 27 masc-none  1352456304.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456304.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456304.858000 satResponse 61.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 27 masc-none  1352456304.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456305.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456305.291000 satResponse 94.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 27 masc-none  1352456305.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456305.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456305.664000 satResponse 67.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 27 masc-none  1352456305.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456305.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456306.088000 satResponse 91.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 27 masc-none  1352456306.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456306.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456306.481000 satResponse 84.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 27 masc-none  1352456306.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456306.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456306.904000 satResponse 107.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 27 masc-none  1352456306.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456307.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456307.267000 satResponse 70.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 27 masc-none  1352456307.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456307.720000 satResponse 523 NA NA NA NA NA NA NA L N True
1007 RACE.RC 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456307.814000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456307.814000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456307.819000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.114000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.114000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.126000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.526000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.538000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.575000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.587000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.975000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456309.987000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.025000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.037000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.425000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.437000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.475000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.488000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.875000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.887000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.925000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456310.937000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.325000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.337000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.375000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.387000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.775000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.787000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.825000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456311.837000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.225000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.237000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.275000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.287000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.643000 satResponse 118.0 NA NA NA NA NA NA 2 R Y False
1007 LOCALITY 3 pl-sg-short  1352456312.675000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.687000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.725000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.739000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456312.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456313.058000 satResponse 133.0 NA NA NA NA NA NA 3 R Y False
1007 LOCALITY 3 pl-sg-short  1352456313.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456313.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456313.472000 satResponse 147.0 NA NA NA NA NA NA 4 R Y False
1007 LOCALITY 3 pl-sg-short  1352456313.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456313.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456313.796000 satResponse 71.0 NA NA NA NA NA NA 5 L N True
1007 LOCALITY 3 pl-sg-short  1352456313.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456314.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456314.200000 satResponse 75.0 NA NA NA NA NA NA 6 L N True
1007 LOCALITY 3 pl-sg-short  1352456314.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456314.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456314.593000 satResponse 68.0 NA NA NA NA NA NA 7 L N True
1007 LOCALITY 3 pl-sg-short  1352456314.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456314.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456315.016000 satResponse 91.0 NA NA NA NA NA NA 8 L N True
1007 LOCALITY 3 pl-sg-short  1352456315.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456315.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456315.399000 satResponse 74.0 NA NA NA NA NA NA 9 L N True
1007 LOCALITY 3 pl-sg-short  1352456315.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456315.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456315.812000 satResponse 87.0 NA NA NA NA NA NA 10 L N True
1007 LOCALITY 3 pl-sg-short  1352456315.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456316.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456316.205000 satResponse 80.0 NA NA NA NA NA NA 11 L N True
1007 LOCALITY 3 pl-sg-short  1352456316.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456316.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456316.598000 satResponse 73.0 NA NA NA NA NA NA 12 L N True
1007 LOCALITY 3 pl-sg-short  1352456316.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456316.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456316.992000 satResponse 66.0 NA NA NA NA NA NA 13 L N True
1007 LOCALITY 3 pl-sg-short  1352456317.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456317.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456317.395000 satResponse 69.0 NA NA NA NA NA NA 14 L N True
1007 LOCALITY 3 pl-sg-short  1352456317.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 3 pl-sg-short  1352456317.787000 satResponse 461 NA NA NA NA NA NA NA L N True
1007 LOCALITY 3 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456317.946000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456317.946000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456317.951000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456319.246000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456319.246000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456319.258000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456319.658000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456319.670000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456319.708000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456319.720000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.108000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.120000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.158000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.168000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.558000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.570000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.608000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456320.619000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.008000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.020000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.058000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.070000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.458000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.470000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.508000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.520000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.908000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.920000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.958000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456321.970000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.358000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.370000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.408000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.420000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.808000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.820000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.858000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456322.870000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.258000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.272000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.308000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.320000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.621000 satResponse 63.0 NA NA NA NA NA NA 2 R Y True
1007 LOCALITY 10 pl-pl-long  1352456323.708000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.720000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.758000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.771000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456323.946000 satResponse 388.0 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 10 pl-pl-long  1352456323.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456324.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456324.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456324.379000 satResponse 21.0 NA NA NA NA NA NA 4 R Y True
1007 LOCALITY 10 pl-pl-long  1352456324.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456324.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456324.772000 satResponse 14.0 NA NA NA NA NA NA 5 R Y True
1007 LOCALITY 10 pl-pl-long  1352456324.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456325.145000 satResponse 387.0 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 10 pl-pl-long  1352456325.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456325.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456325.548000 satResponse 390.0 NA NA NA NA NA NA 6 R Y True
1007 LOCALITY 10 pl-pl-long  1352456325.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456325.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456325.922000 satResponse 364.0 NA NA NA NA NA NA 7 R Y True
1007 LOCALITY 10 pl-pl-long  1352456325.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456326.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456326.306000 satResponse 348.0 NA NA NA NA NA NA 8 R Y True
1007 LOCALITY 10 pl-pl-long  1352456326.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456326.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456326.750000 satResponse 392.0 NA NA NA NA NA NA 9 R Y True
1007 LOCALITY 10 pl-pl-long  1352456326.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456326.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456327.113000 satResponse 356.0 NA NA NA NA NA NA 10 R Y True
1007 LOCALITY 10 pl-pl-long  1352456327.157000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456327.357000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456327.457000 satResponse 300.0 NA NA NA NA NA NA 11 R Y True
1007 LOCALITY 10 pl-pl-long  1352456327.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456327.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456327.851000 satResponse 294.0 NA NA NA NA NA NA 12 R Y True
1007 LOCALITY 10 pl-pl-long  1352456327.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456328.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456328.245000 satResponse 288.0 NA NA NA NA NA NA 13 R Y True
1007 LOCALITY 10 pl-pl-long  1352456328.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456328.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 10 pl-pl-long  1352456328.607000 satResponse 250.0 NA NA NA NA NA NA 14 R Y True
1007 LOCALITY 10 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 10 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 RACE.RC 28 masc-none  1352456328.975000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456328.975000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456328.980000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456329.000000 satResponse -1 NA NA NA NA NA NA NA R Y False
1007 RACE.RC 28 masc-none  1352456330.275000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456330.275000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456330.287000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456330.687000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456330.699000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456330.737000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456330.749000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456331.137000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456331.149000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 28 masc-none  1352456331.187000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
