subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 RACE.RC 2 fem-amb  1352369952.014000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369952.014000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369952.019000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369953.314000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369953.314000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369953.326000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369953.726000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369953.738000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369953.776000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369953.788000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.176000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.188000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.226000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.238000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.626000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.638000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.676000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.688000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369954.994000 satResponse 68.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 2 fem-amb  1352369955.076000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.088000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.126000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.139000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.388000 satResponse 62.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 2 fem-amb  1352369955.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369955.782000 satResponse 56.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 2 fem-amb  1352369955.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369956.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369956.175000 satResponse 49.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 2 fem-amb  1352369956.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369956.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369956.568000 satResponse 43.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 2 fem-amb  1352369956.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369956.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369956.972000 satResponse 47.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 2 fem-amb  1352369957.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369957.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369957.386000 satResponse 61.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 2 fem-amb  1352369957.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369957.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369957.819000 satResponse 94.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 2 fem-amb  1352369957.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369958.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369958.183000 satResponse 58.0 NA NA NA NA NA NA 10 R N False
1004 RACE.RC 2 fem-amb  1352369958.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369958.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369958.616000 satResponse 91.0 NA NA NA NA NA NA 11 R N False
1004 RACE.RC 2 fem-amb  1352369958.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369958.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369959.039000 satResponse 114.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 2 fem-amb  1352369959.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369959.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369959.403000 satResponse 78.0 NA NA NA NA NA NA 13 R N False
1004 RACE.RC 2 fem-amb  1352369959.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369959.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369959.796000 satResponse 71.0 NA NA NA NA NA NA 14 R N False
1004 RACE.RC 2 fem-amb  1352369959.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 2 fem-amb  1352369960.179000 satResponse 454 NA NA NA NA NA NA NA R N False
1004 RACE.RC 2 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 17 fem-none  1352369960.344000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369960.344000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369960.349000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369961.644000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369961.644000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369961.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.056000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.068000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.106000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.118000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.506000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.518000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.556000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.568000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.957000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369962.969000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.007000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.018000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.260000 satResponse 3.0 NA NA NA NA NA NA 2 L Y False
1004 RACE.RC 17 fem-none  1352369963.261000 satResponse 4.0 NA NA NA NA NA NA NA R N True
1004 RACE.RC 17 fem-none  1352369963.407000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.421000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.457000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.470000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.656000 satResponse 399.0 NA NA NA NA NA NA NA L Y False
1004 RACE.RC 17 fem-none  1352369963.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369963.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369964.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369964.071000 satResponse 14.0 NA NA NA NA NA NA 4 L Y False
1004 RACE.RC 17 fem-none  1352369964.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369964.433000 satResponse 376.0 NA NA NA NA NA NA NA L Y False
1004 RACE.RC 17 fem-none  1352369964.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369964.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369964.847000 satResponse 390.0 NA NA NA NA NA NA 5 L Y False
1004 RACE.RC 17 fem-none  1352369964.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369965.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369965.220000 satResponse 363.0 NA NA NA NA NA NA 6 L Y False
1004 RACE.RC 17 fem-none  1352369965.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369965.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369965.633000 satResponse 376.0 NA NA NA NA NA NA 7 L Y False
1004 RACE.RC 17 fem-none  1352369965.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369965.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369965.996000 satResponse 339.0 NA NA NA NA NA NA 8 L Y False
1004 RACE.RC 17 fem-none  1352369966.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369966.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369966.409000 satResponse 352.0 NA NA NA NA NA NA 9 L Y False
1004 RACE.RC 17 fem-none  1352369966.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369966.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369966.822000 satResponse 365.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 17 fem-none  1352369966.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369967.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369967.186000 satResponse 329.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 17 fem-none  1352369967.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369967.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369967.609000 satResponse 352.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 17 fem-none  1352369967.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369967.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369967.993000 satResponse 336.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 17 fem-none  1352369968.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369968.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 17 fem-none  1352369968.406000 satResponse 349.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 17 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 17 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1004 RACE.RC 30 masc-none  1352369968.676000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369968.676000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369968.681000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369969.977000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369969.977000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369969.989000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.389000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.401000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.439000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.451000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.839000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.851000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.889000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369970.901000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.289000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.301000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.339000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.352000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.530000 satResponse 341.0 NA NA NA NA NA NA 1 R N True
1004 RACE.RC 30 masc-none  1352369971.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.739000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.751000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.789000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.802000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369971.916000 satResponse 327.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 30 masc-none  1352369971.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369972.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369972.352000 satResponse 363.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 30 masc-none  1352369972.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369972.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369972.765000 satResponse 376.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 30 masc-none  1352369972.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369972.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369973.159000 satResponse 370.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 30 masc-none  1352369973.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369973.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369973.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369973.592000 satResponse 3.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 30 masc-none  1352369973.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369973.935000 satResponse 346.0 NA NA NA NA NA NA NA R N True
1004 RACE.RC 30 masc-none  1352369973.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369974.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369974.367000 satResponse 379.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 30 masc-none  1352369974.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369974.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369974.760000 satResponse 372.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 30 masc-none  1352369974.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369974.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369975.143000 satResponse 355.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 30 masc-none  1352369975.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369975.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369975.536000 satResponse 348.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 30 masc-none  1352369975.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369975.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369975.969000 satResponse 381.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 30 masc-none  1352369975.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369976.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369976.362000 satResponse 374.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 30 masc-none  1352369976.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369976.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369976.755000 satResponse 367.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 30 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1004 RACE.RC 4 fem-high  1352369977.007000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369977.007000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369977.012000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369978.307000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369978.307000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369978.319000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369978.719000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369978.731000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369978.769000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369978.781000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.169000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.181000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.219000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.231000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.619000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.631000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.669000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.681000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369979.988000 satResponse 69.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 4 fem-high  1352369980.069000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.081000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.119000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.132000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.385000 satResponse 65.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 4 fem-high  1352369980.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369980.749000 satResponse 29.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 4 fem-high  1352369980.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369981.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369981.161000 satResponse 41.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 4 fem-high  1352369981.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369981.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369981.574000 satResponse 54.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 4 fem-high  1352369981.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369981.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 4 fem-high  1352369981.968000 satResponse 48.0 NA NA NA NA NA NA 7 R N False
