subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 RACE.RC 12 fem-none  1352367138.214000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.333000 satResponse 281.0 NA NA NA NA NA NA 1 R N True
1004 RACE.RC 12 fem-none  1352367138.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.602000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.614000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.652000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.665000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.678000 satResponse 226.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 12 fem-none  1352367138.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367139.004000 satResponse 152.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 12 fem-none  1352367139.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367139.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367139.378000 satResponse 126.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 12 fem-none  1352367139.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367139.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367139.741000 satResponse 89.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 12 fem-none  1352367139.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367140.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367140.174000 satResponse 122.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 12 fem-none  1352367140.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367140.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367140.567000 satResponse 115.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 12 fem-none  1352367140.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367140.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367140.979000 satResponse 127.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 12 fem-none  1352367141.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367141.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367141.370000 satResponse 118.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 12 fem-none  1352367141.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367141.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367141.763000 satResponse 111.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 12 fem-none  1352367141.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367142.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367142.188000 satResponse 136.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 12 fem-none  1352367142.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367142.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367142.580000 satResponse 128.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 12 fem-none  1352367142.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367142.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367142.973000 satResponse 121.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 12 fem-none  1352367143.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367143.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367143.366000 satResponse 114.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 12 fem-none  1352367143.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367143.749000 satResponse 497 NA NA NA NA NA NA NA R N True
1004 RACE.RC 16 fem-low  1352367143.872000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367143.872000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367143.877000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367145.172000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367145.172000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367145.184000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367145.584000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367145.596000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367145.634000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367145.645000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.034000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.041000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.084000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.088000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.484000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.496000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.534000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.546000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.731000 satResponse 347.0 NA NA NA NA NA NA 1 R N False
1004 RACE.RC 16 fem-low  1352367146.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.934000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.946000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.985000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367146.996000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367147.115000 satResponse 331.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 16 fem-low  1352367147.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367147.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367147.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367147.589000 satResponse 5.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 16 fem-low  1352367147.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367147.962000 satResponse 378.0 NA NA NA NA NA NA NA R N False
1004 RACE.RC 16 fem-low  1352367147.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367148.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367148.375000 satResponse 391.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 16 fem-low  1352367148.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367148.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367148.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367148.808000 satResponse 24.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 16 fem-low  1352367148.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367149.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367149.201000 satResponse 17.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 16 fem-low  1352367149.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367149.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367149.594000 satResponse 10.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 16 fem-low  1352367149.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367149.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367149.997000 satResponse 13.0 NA NA NA NA NA NA 10 R N False
1004 RACE.RC 16 fem-low  1352367150.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367150.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367150.391000 satResponse 7.0 NA NA NA NA NA NA 11 R N False
1004 RACE.RC 16 fem-low  1352367150.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367150.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367150.804000 satResponse 20.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 16 fem-low  1352367150.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367151.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367151.186000 satResponse 2.0 NA NA NA NA NA NA 13 R N False
1004 RACE.RC 16 fem-low  1352367151.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367151.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367151.611000 satResponse 26.0 NA NA NA NA NA NA 14 R N False
1004 RACE.RC 16 fem-low  1352367151.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 16 fem-low  1352367152.004000 satResponse 420 NA NA NA NA NA NA NA R N False
1004 RACE.RC 16 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1004 RACE.RC 16 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1004 RACE.RC 11 masc-none  1352367152.201000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367152.201000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367152.206000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367153.501000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367153.501000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367153.513000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367153.914000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367153.926000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367153.963000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367153.975000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.363000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.375000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.413000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.425000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.813000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.825000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.863000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.875000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367154.956000 satResponse 243.0 NA NA NA NA NA NA 1 L Y False
1004 RACE.RC 11 masc-none  1352367155.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.263000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.294000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.313000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.323000 satResponse 210.0 NA NA NA NA NA NA 2 L Y False
1004 RACE.RC 11 masc-none  1352367155.331000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.708000 satResponse 195.0 NA NA NA NA NA NA 3 L Y False
1004 RACE.RC 11 masc-none  1352367155.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367155.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367156.083000 satResponse 170.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 11 masc-none  1352367156.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367156.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367156.466000 satResponse 153.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 11 masc-none  1352367156.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367156.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367156.858000 satResponse 145.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 11 masc-none  1352367156.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367157.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367157.222000 satResponse 109.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 11 masc-none  1352367157.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367157.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367157.644000 satResponse 131.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 11 masc-none  1352367157.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367157.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367158.036000 satResponse 123.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 11 masc-none  1352367158.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367158.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367158.437000 satResponse 124.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 11 masc-none  1352367158.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367158.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367158.809000 satResponse 96.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 11 masc-none  1352367158.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367159.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367159.223000 satResponse 110.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 11 masc-none  1352367159.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367159.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367159.616000 satResponse 103.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 11 masc-none  1352367159.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367159.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 masc-none  1352367159.999000 satResponse 86.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 11 masc-none  1352367160.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367160.528000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367160.528000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367160.533000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367161.828000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367161.828000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367161.840000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.240000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.252000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.290000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.302000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.690000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.702000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.740000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367162.752000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.140000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.152000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.190000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.202000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.302000 satResponse 262.0 NA NA NA NA NA NA 1 L Y True
1004 RACE.RC 25 fem-amb  1352367163.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.590000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.602000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.640000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.647000 satResponse 207.0 NA NA NA NA NA NA 2 L Y True
1004 RACE.RC 25 fem-amb  1352367163.657000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367163.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367164.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367164.082000 satResponse 242.0 NA NA NA NA NA NA 3 L Y True
1004 RACE.RC 25 fem-amb  1352367164.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367164.426000 satResponse 186.0 NA NA NA NA NA NA 4 L Y True
1004 RACE.RC 25 fem-amb  1352367164.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367164.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367164.819000 satResponse 179.0 NA NA NA NA NA NA 5 L Y True
1004 RACE.RC 25 fem-amb  1352367164.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367165.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367165.212000 satResponse 172.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 25 fem-amb  1352367165.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367165.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367165.576000 satResponse 136.0 NA NA NA NA NA NA 7 L Y True
1004 RACE.RC 25 fem-amb  1352367165.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367165.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367165.970000 satResponse 130.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 25 fem-amb  1352367166.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367166.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367166.363000 satResponse 123.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 25 fem-amb  1352367166.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367166.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367166.747000 satResponse 107.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 25 fem-amb  1352367166.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367167.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367167.141000 satResponse 101.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 25 fem-amb  1352367167.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367167.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367167.525000 satResponse 85.0 NA NA NA NA NA NA 12 L Y True
1004 RACE.RC 25 fem-amb  1352367167.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367167.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-amb  1352367167.939000 satResponse 99.0 NA NA NA NA NA NA 13 L Y True
1004 RACE.RC 25 fem-amb  1352367168.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
