subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 9 fem-none  1352386230.820000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.832000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.870000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.882000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.200000 satResponse 80.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 9 fem-none  1352386231.270000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.282000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.320000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.333000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.566000 satResponse 46.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 9 fem-none  1352386231.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386231.950000 satResponse 30.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 9 fem-none  1352386232.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386232.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386232.363000 satResponse 43.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 9 fem-none  1352386232.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386232.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386232.816000 satResponse 96.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 9 fem-none  1352386232.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386233.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386233.209000 satResponse 89.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 9 fem-none  1352386233.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386233.513000 satResponse 393.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 9 fem-none  1352386233.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386233.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386233.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386233.966000 satResponse 46.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 9 fem-none  1352386234.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386234.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386234.339000 satResponse 19.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 9 fem-none  1352386234.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386234.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386234.742000 satResponse 22.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 9 fem-none  1352386234.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386235.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386235.135000 satResponse 15.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 9 fem-none  1352386235.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386235.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386235.527000 satResponse 7.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 9 fem-none  1352386235.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386235.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386235.951000 satResponse 31.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 9 fem-none  1352386236.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 9 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386236.539000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386236.539000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386236.544000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386237.839000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386237.839000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386237.851000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.251000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.265000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.301000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.701000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.713000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.751000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386238.762000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.151000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.163000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.201000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.213000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.601000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.613000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.651000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386239.663000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.051000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.063000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.101000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.113000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.501000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.513000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.551000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.563000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.951000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386240.963000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.001000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.013000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.401000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.413000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.451000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.463000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.851000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.863000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.901000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386241.904000 satResponse 203.0 NA NA NA NA NA NA 2 R Y False
1006 LOCALITY 31 sg-pl-long  1352386241.917000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386242.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386242.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386242.349000 satResponse 247.0 NA NA NA NA NA NA 3 R Y False
1006 LOCALITY 31 sg-pl-long  1352386242.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386242.693000 satResponse 191.0 NA NA NA NA NA NA 4 L N True
1006 LOCALITY 31 sg-pl-long  1352386242.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386242.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386243.037000 satResponse 135.0 NA NA NA NA NA NA 5 L N True
1006 LOCALITY 31 sg-pl-long  1352386243.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386243.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386243.391000 satResponse 89.0 NA NA NA NA NA NA 6 L N True
1006 LOCALITY 31 sg-pl-long  1352386243.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386243.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386243.775000 satResponse 73.0 NA NA NA NA NA NA 7 L N True
1006 LOCALITY 31 sg-pl-long  1352386243.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386244.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386244.148000 satResponse 46.0 NA NA NA NA NA NA 8 L N True
1006 LOCALITY 31 sg-pl-long  1352386244.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386244.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386244.531000 satResponse 29.0 NA NA NA NA NA NA 9 L N True
1006 LOCALITY 31 sg-pl-long  1352386244.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386244.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386244.975000 satResponse 73.0 NA NA NA NA NA NA 10 L N True
1006 LOCALITY 31 sg-pl-long  1352386245.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386245.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386245.378000 satResponse 76.0 NA NA NA NA NA NA 11 L N True
1006 LOCALITY 31 sg-pl-long  1352386245.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386245.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386245.771000 satResponse 69.0 NA NA NA NA NA NA 12 L N True
1006 LOCALITY 31 sg-pl-long  1352386245.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386246.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386246.165000 satResponse 63.0 NA NA NA NA NA NA 13 L N True
1006 LOCALITY 31 sg-pl-long  1352386246.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386246.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  1352386246.559000 satResponse 58.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 31 sg-pl-long  1352386246.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 31 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 27 fem-none  1352386247.120000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386247.120000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386247.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386248.420000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386248.420000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386248.432000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386248.832000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386248.844000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386248.882000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386248.895000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.282000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.294000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.332000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.344000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.633000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.732000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.743000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.782000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.793000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386249.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.182000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.194000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.232000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.245000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.392000 satResponse 360.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 27 fem-none  1352386250.433000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.633000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386250.736000 satResponse 304.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 27 fem-none  1352386250.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386251.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386251.130000 satResponse 298.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 27 fem-none  1352386251.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386251.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386251.502000 satResponse 270.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 27 fem-none  1352386251.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386251.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386251.865000 satResponse 233.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 27 fem-none  1352386252.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386252.198000 satResponse 166.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 27 fem-none  1352386252.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386252.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386252.561000 satResponse 129.0 NA NA NA NA NA NA 8 R Y False
1006 RACE.RC 27 fem-none  1352386252.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386252.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386252.953000 satResponse 121.0 NA NA NA NA NA NA 9 R Y False
1006 RACE.RC 27 fem-none  1352386253.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386253.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386253.327000 satResponse 95.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 27 fem-none  1352386253.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386253.632000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386253.730000 satResponse 98.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 27 fem-none  1352386253.832000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386254.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386254.084000 satResponse 52.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 27 fem-none  1352386254.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386254.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386254.487000 satResponse 55.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 27 fem-none  1352386254.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386254.832000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  1352386254.860000 satResponse 28.0 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 27 fem-none  1352386255.032000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 27 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 34 ungram  1352386257.066000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386257.066000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386257.080000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386258.367000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386258.367000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386258.381000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386258.781000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386258.794000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386258.831000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386258.845000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.231000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.245000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.281000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.295000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.682000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.695000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.732000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386259.746000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.132000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.146000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.182000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.195000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.583000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.596000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.632000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386260.645000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.032000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.045000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.082000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.096000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.482000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.495000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.533000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.547000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.932000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 34 ungram  1352386261.946000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
