subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 practice 162 ungram  1352453755.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453755.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453755.771000 satResponse 341.0 NA NA NA NA NA NA 11 L N True
1007 practice 162 ungram  1352453755.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453756.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453756.154000 satResponse 324.0 NA NA NA NA NA NA 12 L N True
1007 practice 162 ungram  1352453756.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453756.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453756.517000 satResponse 287.0 NA NA NA NA NA NA 13 L N True
1007 practice 162 ungram  1352453756.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453756.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453756.900000 satResponse 270.0 NA NA NA NA NA NA 14 L N True
1007 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1007 practice 144 gram  1352453759.761000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453759.761000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453759.775000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.061000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.061000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.075000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.475000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.489000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.525000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.539000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.925000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.939000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.975000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453761.989000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.375000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.389000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.425000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.439000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.825000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.839000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.875000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453762.889000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.275000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.289000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.325000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.339000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.725000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.739000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.775000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.789000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453763.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.062000 satResponse 37.0 NA NA NA NA NA NA 2 R Y True
1007 practice 144 gram  1352453764.175000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.190000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.226000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.244000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.367000 satResponse 342.0 NA NA NA NA NA NA NA R Y True
1007 practice 144 gram  1352453764.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453764.733000 satResponse 308.0 NA NA NA NA NA NA 3 R Y True
1007 practice 144 gram  1352453764.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453765.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453765.088000 satResponse 263.0 NA NA NA NA NA NA 4 R Y True
1007 practice 144 gram  1352453765.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453765.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453765.521000 satResponse 296.0 NA NA NA NA NA NA 5 R Y True
1007 practice 144 gram  1352453765.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453765.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453765.924000 satResponse 299.0 NA NA NA NA NA NA 6 R Y True
1007 practice 144 gram  1352453766.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453766.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453766.317000 satResponse 292.0 NA NA NA NA NA NA 7 R Y True
1007 practice 144 gram  1352453766.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453766.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453766.710000 satResponse 285.0 NA NA NA NA NA NA 8 R Y True
1007 practice 144 gram  1352453766.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453767.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453767.113000 satResponse 288.0 NA NA NA NA NA NA 9 R Y True
1007 practice 144 gram  1352453767.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453767.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453767.538000 satResponse 312.0 NA NA NA NA NA NA 10 R Y True
1007 practice 144 gram  1352453767.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453767.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453767.901000 satResponse 275.0 NA NA NA NA NA NA 11 R Y True
1007 practice 144 gram  1352453768.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453768.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453768.294000 satResponse 268.0 NA NA NA NA NA NA 12 R Y True
1007 practice 144 gram  1352453768.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453768.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453768.727000 satResponse 301.0 NA NA NA NA NA NA 13 R Y True
1007 practice 144 gram  1352453768.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453769.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 144 gram  1352453769.091000 satResponse 265.0 NA NA NA NA NA NA 14 R Y True
1007 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 144 gram  1352453769.484000 satResponse 658 NA NA NA NA NA NA NA R Y True
1007 practice 141 gram  1352453771.959000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453771.959000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453771.970000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453773.259000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453773.259000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453773.273000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453773.673000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453773.686000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453773.723000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453773.736000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.123000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.137000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.173000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.187000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.573000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.587000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.623000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453774.637000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.023000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.037000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.073000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.087000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.473000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.487000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.523000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.537000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.923000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.932000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.973000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453775.981000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.373000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.387000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.423000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.437000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.823000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.837000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.859000 satResponse 186.0 NA NA NA NA NA NA 2 R Y True
1007 practice 141 gram  1352453776.873000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453776.888000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453777.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453777.254000 satResponse 182.0 NA NA NA NA NA NA 3 R Y True
1007 practice 141 gram  1352453777.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453777.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453777.549000 satResponse 77.0 NA NA NA NA NA NA 4 R Y True
1007 practice 141 gram  1352453777.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453777.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453777.922000 satResponse 50.0 NA NA NA NA NA NA 5 R Y True
1007 practice 141 gram  1352453778.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453778.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453778.335000 satResponse 63.0 NA NA NA NA NA NA 6 R Y True
1007 practice 141 gram  1352453778.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453778.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453778.678000 satResponse 6.0 NA NA NA NA NA NA 7 R Y True
1007 practice 141 gram  1352453778.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453779.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453779.090000 satResponse 18.0 NA NA NA NA NA NA 8 R Y True
1007 practice 141 gram  1352453779.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453779.464000 satResponse 392.0 NA NA NA NA NA NA NA R Y True
1007 practice 141 gram  1352453779.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453779.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453779.826000 satResponse 354.0 NA NA NA NA NA NA 9 R Y True
1007 practice 141 gram  1352453779.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453780.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453780.218000 satResponse 346.0 NA NA NA NA NA NA 10 R Y True
1007 practice 141 gram  1352453780.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453780.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453780.561000 satResponse 289.0 NA NA NA NA NA NA 11 R Y True
1007 practice 141 gram  1352453780.672000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453780.872000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453780.984000 satResponse 312.0 NA NA NA NA NA NA 12 R Y True
1007 practice 141 gram  1352453781.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453781.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453781.377000 satResponse 305.0 NA NA NA NA NA NA 13 R Y True
1007 practice 141 gram  1352453781.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453781.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 141 gram  1352453781.760000 satResponse 288.0 NA NA NA NA NA NA 14 R Y True
1007 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 127 ungram  1352453784.604000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453784.604000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453784.617000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453785.905000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453785.905000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453785.919000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.319000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.333000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.369000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.383000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.769000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.783000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.819000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453786.833000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.219000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.233000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.269000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.283000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.669000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.683000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.719000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453787.733000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.119000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.133000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.169000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.183000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.354000 satResponse 335.0 NA NA NA NA NA NA 1 R Y False
1007 practice 127 ungram  1352453788.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.569000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.583000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.619000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.634000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453788.680000 satResponse 261.0 NA NA NA NA NA NA 2 R Y False
1007 practice 127 ungram  1352453788.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453789.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 127 ungram  1352453789.035000 satResponse 216.0 NA NA NA NA NA NA 3 R Y False
1007 practice 127 ungram  1352453789.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
