subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 practice 143 gram  1352364998.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364998.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364999.018000 satResponse 125.0 NA NA NA NA NA NA 7 R N False
1004 practice 143 gram  1352364999.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364999.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364999.401000 satResponse 108.0 NA NA NA NA NA NA 8 R N False
1004 practice 143 gram  1352364999.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364999.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364999.794000 satResponse 101.0 NA NA NA NA NA NA 9 R N False
1004 practice 143 gram  1352364999.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365000.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365000.157000 satResponse 64.0 NA NA NA NA NA NA 10 R N False
1004 practice 143 gram  1352365000.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365000.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365000.600000 satResponse 107.0 NA NA NA NA NA NA 11 R N False
1004 practice 143 gram  1352365000.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365000.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365000.943000 satResponse 50.0 NA NA NA NA NA NA 12 R N False
1004 practice 143 gram  1352365001.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365001.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365001.376000 satResponse 83.0 NA NA NA NA NA NA 13 R N False
1004 practice 143 gram  1352365001.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365001.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352365001.789000 satResponse 96.0 NA NA NA NA NA NA 14 R N False
1004 practice 143 gram  1352365001.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 162 ungram  1352365004.827000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365004.827000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365004.839000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.127000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.127000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.141000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.541000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.555000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.591000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.605000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365006.991000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.005000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.041000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.055000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.441000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.455000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.491000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.505000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.891000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.905000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.941000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365007.955000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.341000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.355000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.391000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.405000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.791000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.805000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.841000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365008.855000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.241000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.255000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.291000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.305000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.482000 satResponse 341.0 NA NA NA NA NA NA 1 L Y False
1004 practice 162 ungram  1352365009.541000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.691000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.707000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.741000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.741000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.749000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365009.947000 satResponse 6.0 NA NA NA NA NA NA 3 L Y False
1004 practice 162 ungram  1352365010.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365010.341000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365010.402000 satResponse 61.0 NA NA NA NA NA NA 4 R N True
1004 practice 162 ungram  1352365010.541000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365010.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365010.836000 satResponse 95.0 NA NA NA NA NA NA 5 L Y False
1004 practice 162 ungram  1352365010.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365011.141000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365011.251000 satResponse 109.0 NA NA NA NA NA NA 6 L Y False
1004 practice 162 ungram  1352365011.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365011.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365011.684000 satResponse 142.0 NA NA NA NA NA NA 7 L Y False
1004 practice 162 ungram  1352365011.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365011.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365012.047000 satResponse 105.0 NA NA NA NA NA NA 8 L Y False
1004 practice 162 ungram  1352365012.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365012.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365012.460000 satResponse 118.0 NA NA NA NA NA NA 9 L Y False
1004 practice 162 ungram  1352365012.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365012.742000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365012.853000 satResponse 111.0 NA NA NA NA NA NA 10 L Y False
1004 practice 162 ungram  1352365012.942000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365013.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365013.226000 satResponse 84.0 NA NA NA NA NA NA 11 L Y False
1004 practice 162 ungram  1352365013.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365013.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365013.659000 satResponse 117.0 NA NA NA NA NA NA 12 L Y False
1004 practice 162 ungram  1352365013.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365013.942000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365013.982000 satResponse 40.0 NA NA NA NA NA NA 13 L Y False
1004 practice 162 ungram  1352365014.142000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365014.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  1352365014.395000 satResponse 53.0 NA NA NA NA NA NA 14 L Y False
1004 practice 162 ungram  1352365014.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1004 practice 144 gram  1352365017.470000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365017.470000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365017.483000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365018.770000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365018.770000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365018.784000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.184000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.198000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.234000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.248000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.634000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.648000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.684000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365019.698000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.084000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.098000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.134000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.148000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.534000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.547000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.584000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.597000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.984000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365020.998000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.033000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.047000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.433000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.447000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.483000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.497000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.788000 satResponse 55.0 NA NA NA NA NA NA 2 R N False
1004 practice 144 gram  1352365021.883000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.897000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.933000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365021.947000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365022.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365022.243000 satResponse 110.0 NA NA NA NA NA NA 3 R N False
1004 practice 144 gram  1352365022.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365022.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365022.548000 satResponse 15.0 NA NA NA NA NA NA 4 L Y True
1004 practice 144 gram  1352365022.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365022.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365023.001000 satResponse 68.0 NA NA NA NA NA NA 5 L Y True
1004 practice 144 gram  1352365023.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365023.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365023.393000 satResponse 60.0 NA NA NA NA NA NA 6 L Y True
1004 practice 144 gram  1352365023.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365023.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365023.827000 satResponse 94.0 NA NA NA NA NA NA 7 L Y True
1004 practice 144 gram  1352365023.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365024.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365024.200000 satResponse 67.0 NA NA NA NA NA NA 8 L Y True
1004 practice 144 gram  1352365024.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365024.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365024.633000 satResponse 100.0 NA NA NA NA NA NA 9 L Y True
1004 practice 144 gram  1352365024.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365024.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365024.996000 satResponse 63.0 NA NA NA NA NA NA 10 L Y True
1004 practice 144 gram  1352365025.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365025.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365025.429000 satResponse 96.0 NA NA NA NA NA NA 11 L Y True
1004 practice 144 gram  1352365025.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365025.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365025.782000 satResponse 49.0 NA NA NA NA NA NA 12 L Y True
1004 practice 144 gram  1352365025.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365026.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365026.215000 satResponse 82.0 NA NA NA NA NA NA 13 L Y True
1004 practice 144 gram  1352365026.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365026.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  1352365026.608000 satResponse 75.0 NA NA NA NA NA NA 14 L Y True
1004 practice 144 gram  1352365026.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 141 gram  1352365029.667000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365029.667000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365029.682000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365030.967000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365030.967000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365030.981000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.381000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.395000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.431000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.445000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.831000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.845000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.881000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365031.895000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.281000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.295000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.331000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.345000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.731000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.745000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.781000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365032.795000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.181000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.195000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.231000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.245000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.631000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.645000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.681000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.695000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 141 gram  1352365033.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
