subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 17 fem-amb  1351870460.686000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.697000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.736000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.747000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.136000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.149000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.186000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.197000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.344000 satResponse 7.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 17 fem-amb  1351870461.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.586000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.597000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.636000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.647000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870461.779000 satResponse 42.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 17 fem-amb  1351870461.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870462.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870462.194000 satResponse 57.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 17 fem-amb  1351870462.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870462.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870462.607000 satResponse 70.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 17 fem-amb  1351870462.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870462.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870463.010000 satResponse 73.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 17 fem-amb  1351870463.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870463.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870463.403000 satResponse 66.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 17 fem-amb  1351870463.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870463.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870463.776000 satResponse 39.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 17 fem-amb  1351870463.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870464.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870464.189000 satResponse 52.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 17 fem-amb  1351870464.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870464.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870464.572000 satResponse 35.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 17 fem-amb  1351870464.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870464.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870464.965000 satResponse 28.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 17 fem-amb  1351870465.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870465.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870465.358000 satResponse 21.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 17 fem-amb  1351870465.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870465.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870465.751000 satResponse 14.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 17 fem-amb  1351870465.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 69 ungram  1351870471.047000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870471.047000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870471.061000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870472.347000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870472.347000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870472.360000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870472.760000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870472.773000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870472.810000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870472.823000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.209000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.222000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.259000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.272000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.659000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.672000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.709000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870473.722000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.109000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.122000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.159000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.172000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.559000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.564000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.609000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870474.614000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.009000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.022000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.059000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.072000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.460000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.474000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.510000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.523000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.850000 satResponse 390.0 NA NA NA NA NA NA 1 L N True
2 practice 69 ungram  1351870475.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.910000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.923000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.960000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870475.973000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870476.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870476.246000 satResponse 386.0 NA NA NA NA NA NA 2 L N True
2 practice 69 ungram  1351870476.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870476.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870476.642000 satResponse 382.0 NA NA NA NA NA NA 3 L N True
2 practice 69 ungram  1351870476.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870476.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870477.025000 satResponse 365.0 NA NA NA NA NA NA 4 L N True
2 practice 69 ungram  1351870477.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870477.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870477.418000 satResponse 358.0 NA NA NA NA NA NA 5 L N True
2 practice 69 ungram  1351870477.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870477.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870477.801000 satResponse 341.0 NA NA NA NA NA NA 6 L N True
2 practice 69 ungram  1351870477.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870478.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870478.194000 satResponse 334.0 NA NA NA NA NA NA 7 L N True
2 practice 69 ungram  1351870478.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870478.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870478.587000 satResponse 327.0 NA NA NA NA NA NA 8 L N True
2 practice 69 ungram  1351870478.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870478.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870478.980000 satResponse 320.0 NA NA NA NA NA NA 9 L N True
2 practice 69 ungram  1351870479.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870479.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870479.413000 satResponse 353.0 NA NA NA NA NA NA 10 L N True
2 practice 69 ungram  1351870479.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870479.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870479.786000 satResponse 326.0 NA NA NA NA NA NA 11 L N True
2 practice 69 ungram  1351870479.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870480.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870480.169000 satResponse 309.0 NA NA NA NA NA NA 12 L N True
2 practice 69 ungram  1351870480.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870480.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 69 ungram  1351870480.541000 satResponse 281.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 2 fem-none  1351870483.394000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870483.394000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870483.406000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870484.694000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870484.694000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870484.698000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.098000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.148000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.160000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.548000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.559000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.598000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.609000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.998000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870485.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.011000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.048000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.059000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.444000 satResponse 46.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 2 fem-none  1351870486.448000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.460000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.498000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.505000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870486.849000 satResponse 51.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 2 fem-none  1351870486.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870487.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870487.274000 satResponse 76.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 2 fem-none  1351870487.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870487.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870487.677000 satResponse 79.0 NA NA NA NA NA NA 5 L N True
2 RACE.RC 2 fem-none  1351870487.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870487.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870488.070000 satResponse 72.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 2 fem-none  1351870488.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870488.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870488.464000 satResponse 66.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 2 fem-none  1351870488.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870488.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870488.857000 satResponse 59.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 2 fem-none  1351870488.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870489.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870489.220000 satResponse 22.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 2 fem-none  1351870489.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870489.593000 satResponse 395.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 2 fem-none  1351870489.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870489.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870489.977000 satResponse 379.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 2 fem-none  1351870489.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870490.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870490.351000 satResponse 354.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 2 fem-none  1351870490.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870490.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870490.754000 satResponse 357.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 2 fem-none  1351870490.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870490.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 2 fem-none  1351870491.107000 satResponse 310.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 2 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 8 fem-low  1351870491.415000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870491.415000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870491.419000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870492.715000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870492.715000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870492.727000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.128000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.138000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.178000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.188000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.578000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.589000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.628000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870493.639000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.028000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.029000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.041000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.078000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.090000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.421000 satResponse 393.0 NA NA NA NA NA NA 1 L N False
2 RACE.RC 8 fem-low  1351870494.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.478000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.489000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.528000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.539000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.829000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870494.926000 satResponse 98.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 8 fem-low  1351870495.029000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870495.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870495.271000 satResponse 43.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 8 fem-low  1351870495.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870495.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870495.684000 satResponse 56.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 8 fem-low  1351870495.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870496.029000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870496.078000 satResponse 50.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 8 fem-low  1351870496.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870496.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870496.462000 satResponse 34.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 8 fem-low  1351870496.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870496.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870496.876000 satResponse 48.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 8 fem-low  1351870497.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870497.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870497.250000 satResponse 22.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 8 fem-low  1351870497.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870497.615000 satResponse 387.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 8 fem-low  1351870497.629000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870497.829000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870498.008000 satResponse 380.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 8 fem-low  1351870498.029000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870498.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870498.412000 satResponse 384.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 8 fem-low  1351870498.429000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870498.629000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870498.805000 satResponse 377.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 8 fem-low  1351870498.829000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870499.029000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 8 fem-low  1351870499.157000 satResponse 329.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 8 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 RACE.RC 20 fem-none  1351870499.446000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 20 fem-none  1351870499.446000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 20 fem-none  1351870499.450000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
