subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 29 fem-amb  1351781515.443000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781515.831000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781515.843000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781515.881000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781515.893000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.281000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.294000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.331000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.342000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.731000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.742000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.781000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.792000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781516.896000 satResponse 215.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 29 fem-amb  1351781517.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781517.211000 satResponse 130.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 29 fem-amb  1351781517.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781517.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781517.515000 satResponse 34.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 29 fem-amb  1351781517.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781517.818000 satResponse 337.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 29 fem-amb  1351781517.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781518.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781518.171000 satResponse 290.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 29 fem-amb  1351781518.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781518.474000 satResponse 193.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 29 fem-amb  1351781518.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781518.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781518.817000 satResponse 136.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 29 fem-amb  1351781518.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781519.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781519.161000 satResponse 80.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 29 fem-amb  1351781519.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781519.465000 satResponse 384.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 29 fem-amb  1351781519.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781519.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781519.769000 satResponse 288.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 29 fem-amb  1351781519.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781520.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781520.103000 satResponse 222.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 29 fem-amb  1351781520.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781520.447000 satResponse 166.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 29 fem-amb  1351781520.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781520.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781520.751000 satResponse 70.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 29 fem-amb  1351781520.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781521.076000 satResponse 395.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 29 fem-amb  1351781521.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781521.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781521.419000 satResponse 339.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 29 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 14 fem-none  1351781521.699000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781521.699000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781521.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781522.999000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781522.999000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.010000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.410000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.421000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.460000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.471000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.860000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.871000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.910000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781523.921000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.311000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.323000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.360000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.371000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.761000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.772000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.811000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.822000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781524.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781525.023000 satResponse 312.0 NA NA NA NA NA NA 2 R N True
1 RACE.RC 14 fem-none  1351781525.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781525.288000 satResponse 177.0 NA NA NA NA NA NA 3 R N True
1 RACE.RC 14 fem-none  1351781525.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781525.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781525.560000 satResponse 49.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 14 fem-none  1351781525.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781525.863000 satResponse 352.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 14 fem-none  1351781525.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781526.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781526.176000 satResponse 265.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 14 fem-none  1351781526.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781526.449000 satResponse 138.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 14 fem-none  1351781526.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781526.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781526.742000 satResponse 31.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 14 fem-none  1351781526.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781527.046000 satResponse 335.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 14 fem-none  1351781527.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781527.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781527.326000 satResponse 215.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 14 fem-none  1351781527.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781527.580000 satResponse 69.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 14 fem-none  1351781527.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781527.843000 satResponse 332.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 14 fem-none  1351781527.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781528.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781528.126000 satResponse 215.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 14 fem-none  1351781528.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781528.400000 satResponse 89.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 14 fem-none  1351781528.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781528.693000 satResponse 382.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 14 fem-none  1351781528.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781528.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781528.967000 satResponse 256.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 14 fem-none  1351781529.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781529.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 14 fem-none  1351781529.320000 satResponse 209.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 14 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 7 fem-none  1351781529.732000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781529.732000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781529.736000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.032000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.032000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.043000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.443000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.454000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.493000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.504000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.893000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.904000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.943000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781531.955000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.343000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.356000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.393000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.404000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.793000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.804000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.843000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.855000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781532.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781533.023000 satResponse 280.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 7 fem-none  1351781533.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781533.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781533.366000 satResponse 223.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 7 fem-none  1351781533.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781533.569000 satResponse 26.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 7 fem-none  1351781533.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781533.854000 satResponse 311.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 7 fem-none  1351781533.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781534.107000 satResponse 164.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 7 fem-none  1351781534.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781534.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781534.400000 satResponse 57.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 7 fem-none  1351781534.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781534.704000 satResponse 361.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 7 fem-none  1351781534.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781534.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781534.958000 satResponse 215.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 7 fem-none  1351781535.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781535.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781535.472000 satResponse 329.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 7 fem-none  1351781535.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781535.715000 satResponse 172.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 7 fem-none  1351781535.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781535.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781536.020000 satResponse 77.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 7 fem-none  1351781536.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781536.303000 satResponse 360.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 7 fem-none  1351781536.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781536.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781536.586000 satResponse 243.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 7 fem-none  1351781536.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781536.880000 satResponse 137.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 7 fem-none  1351781536.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781537.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351781537.184000 satResponse 41.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 7 fem-none  1351781537.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 22 masc-low  1351781537.763000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781537.763000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781537.767000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.063000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.063000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.074000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.474000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.485000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.524000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.535000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.924000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.935000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.974000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781539.985000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.375000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.387000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.424000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.435000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.824000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.835000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.838000 satResponse 64.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 22 masc-low  1351781540.874000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.885000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781540.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781541.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781541.182000 satResponse 8.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 22 masc-low  1351781541.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781541.487000 satResponse 313.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 22 masc-low  1351781541.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781541.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781541.790000 satResponse 216.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 22 masc-low  1351781541.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781542.154000 satResponse 179.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 22 masc-low  1351781542.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781542.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781542.457000 satResponse 82.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 22 masc-low  1351781542.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781542.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781542.811000 satResponse 36.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 22 masc-low  1351781542.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781543.066000 satResponse 291.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 22 masc-low  1351781543.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781543.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781543.398000 satResponse 223.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 22 masc-low  1351781543.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781543.701000 satResponse 126.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 22 masc-low  1351781543.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781543.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781544.044000 satResponse 69.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 22 masc-low  1351781544.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781544.327000 satResponse 352.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 22 masc-low  1351781544.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781544.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781544.650000 satResponse 275.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 22 masc-low  1351781544.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781544.953000 satResponse 178.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 22 masc-low  1351781544.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781545.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  1351781545.256000 satResponse 81.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 22 masc-low  1351781545.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 18 masc-low  1351781545.795000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 18 masc-low  1351781545.795000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 18 masc-low  1351781545.799000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 18 masc-low  1351781547.095000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 18 masc-low  1351781547.095000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 18 masc-low  1351781547.106000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 18 masc-low  1351781547.506000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
