subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 19 fem-high  1351785312.200000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785313.495000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785313.495000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785313.506000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785313.906000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785313.917000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785313.956000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785313.967000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.356000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.367000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.406000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.417000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.807000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.819000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.857000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785314.868000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.228000 satResponse 21.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 19 fem-high  1351785315.257000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.268000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.307000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.319000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.573000 satResponse 366.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 19 fem-high  1351785315.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785315.898000 satResponse 291.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 19 fem-high  1351785316.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785316.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785316.251000 satResponse 244.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 19 fem-high  1351785316.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785316.555000 satResponse 148.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 19 fem-high  1351785316.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785316.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785316.859000 satResponse 52.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 19 fem-high  1351785317.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785317.164000 satResponse 357.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 19 fem-high  1351785317.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785317.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785317.439000 satResponse 232.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 19 fem-high  1351785317.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785317.744000 satResponse 137.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 19 fem-high  1351785317.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785318.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785318.089000 satResponse 82.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 19 fem-high  1351785318.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785318.394000 satResponse 387.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 19 fem-high  1351785318.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785318.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785318.698000 satResponse 291.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 19 fem-high  1351785318.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785319.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785319.022000 satResponse 215.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 19 fem-high  1351785319.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785319.326000 satResponse 119.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 19 fem-high  1351785319.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785319.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785319.670000 satResponse 63.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 19 fem-high  1351785319.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 23 fem-none  1351785320.228000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785320.228000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785320.232000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785321.528000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785321.528000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785321.539000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785321.939000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785321.950000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785321.989000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.000000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.389000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.400000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.439000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.450000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.840000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.845000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.888000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785322.892000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.288000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.299000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.322000 satResponse 84.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 23 fem-none  1351785323.338000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.349000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.637000 satResponse 399.0 NA NA NA NA NA NA NA L Y False
1 RACE.RC 23 fem-none  1351785323.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785323.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785324.031000 satResponse 393.0 NA NA NA NA NA NA 3 R N True
1 RACE.RC 23 fem-none  1351785324.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785324.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785324.404000 satResponse 366.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 23 fem-none  1351785324.440000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785324.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785324.757000 satResponse 319.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 23 fem-none  1351785324.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785325.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785325.069000 satResponse 231.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 23 fem-none  1351785325.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785325.422000 satResponse 184.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 23 fem-none  1351785325.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785325.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785325.745000 satResponse 107.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 23 fem-none  1351785325.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785326.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785326.048000 satResponse 10.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 23 fem-none  1351785326.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785326.351000 satResponse 313.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 23 fem-none  1351785326.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785326.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785326.704000 satResponse 266.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 23 fem-none  1351785326.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785327.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785327.097000 satResponse 259.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 23 fem-none  1351785327.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785327.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785327.480000 satResponse 242.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 23 fem-none  1351785327.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785327.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 23 fem-none  1351785327.922000 satResponse 284.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 23 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 11 masc-amb  1351785328.258000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785328.258000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785328.262000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785329.558000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785329.558000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785329.569000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785329.969000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785329.980000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.019000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.030000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.419000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.431000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.469000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.480000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.870000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.882000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.919000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785330.930000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.319000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.330000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.345000 satResponse 76.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 11 masc-amb  1351785331.369000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.380000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785331.710000 satResponse 41.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 11 masc-amb  1351785331.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785332.054000 satResponse 385.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 11 masc-amb  1351785332.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785332.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785332.408000 satResponse 338.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 11 masc-amb  1351785332.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785332.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785332.741000 satResponse 271.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 11 masc-amb  1351785332.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785333.034000 satResponse 164.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 11 masc-amb  1351785333.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785333.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785333.387000 satResponse 117.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 11 masc-amb  1351785333.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785333.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785333.711000 satResponse 41.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 11 masc-amb  1351785333.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785334.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785334.085000 satResponse 15.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 11 masc-amb  1351785334.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785334.399000 satResponse 329.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 11 masc-amb  1351785334.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785334.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785334.752000 satResponse 282.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 11 masc-amb  1351785334.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785335.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785335.116000 satResponse 246.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 11 masc-amb  1351785335.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785335.439000 satResponse 169.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 11 masc-amb  1351785335.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785335.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  1351785335.813000 satResponse 143.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 11 masc-amb  1351785335.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 10 fem-none  1351785336.290000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785336.290000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785336.294000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785337.590000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785337.590000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785337.601000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.001000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.012000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.051000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.062000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.451000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.462000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.501000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.512000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.902000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.914000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.951000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785338.962000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.306000 satResponse 5.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 10 fem-none  1351785339.351000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.362000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.401000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.413000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.631000 satResponse 330.0 NA NA NA NA NA NA NA L Y False
1 RACE.RC 10 fem-none  1351785339.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785339.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785340.005000 satResponse 304.0 NA NA NA NA NA NA 3 R N True
1 RACE.RC 10 fem-none  1351785340.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785340.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785340.389000 satResponse 289.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 10 fem-none  1351785340.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785340.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785340.762000 satResponse 262.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 10 fem-none  1351785340.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785341.077000 satResponse 177.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 10 fem-none  1351785341.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785341.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785341.381000 satResponse 81.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 10 fem-none  1351785341.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785341.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785341.714000 satResponse 14.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 10 fem-none  1351785341.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785342.058000 satResponse 358.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 10 fem-none  1351785342.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785342.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785342.361000 satResponse 261.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 10 fem-none  1351785342.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785342.665000 satResponse 165.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 10 fem-none  1351785342.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785342.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785342.957000 satResponse 57.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 10 fem-none  1351785343.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785343.301000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785343.300000 satResponse 0.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 10 fem-none  1351785343.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 10 fem-none  1351785343.624000 satResponse 324.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 10 fem-none  1351785343.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
