subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 4 fem-low  1351865444.792000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865444.792000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865444.803000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.203000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.214000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.253000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.264000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.653000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.664000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.703000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865445.714000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.103000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.116000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.153000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.164000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.553000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.564000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.603000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.614000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.678000 satResponse 175.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 4 fem-low  1351865446.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865446.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865447.004000 satResponse 101.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 4 fem-low  1351865447.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865447.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865447.418000 satResponse 115.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 4 fem-low  1351865447.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865447.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865447.801000 satResponse 98.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 4 fem-low  1351865447.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865448.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865448.214000 satResponse 111.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 4 fem-low  1351865448.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865448.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865448.587000 satResponse 84.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 4 fem-low  1351865448.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865448.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865448.950000 satResponse 47.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 4 fem-low  1351865449.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865449.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865449.343000 satResponse 40.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 4 fem-low  1351865449.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865449.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865449.736000 satResponse 33.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 4 fem-low  1351865449.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865450.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865450.130000 satResponse 27.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 4 fem-low  1351865450.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865450.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865450.533000 satResponse 30.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 4 fem-low  1351865450.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865450.886000 satResponse 383.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 4 fem-low  1351865450.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865451.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865451.269000 satResponse 366.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 4 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 1 masc-low  1351865451.522000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865451.522000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865451.526000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865452.822000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865452.822000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865452.833000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.233000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.244000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.283000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.294000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.683000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.694000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.733000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.744000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865453.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.133000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.145000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.183000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.194000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.380000 satResponse 47.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 1 masc-low  1351865454.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.583000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.594000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.633000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.644000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865454.805000 satResponse 72.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 1 masc-low  1351865454.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865455.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865455.220000 satResponse 87.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 1 masc-low  1351865455.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865455.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865455.635000 satResponse 102.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 1 masc-low  1351865455.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865455.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865456.009000 satResponse 76.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 1 masc-low  1351865456.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865456.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865456.372000 satResponse 39.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 1 masc-low  1351865456.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865456.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865456.785000 satResponse 52.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 1 masc-low  1351865456.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865457.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865457.149000 satResponse 16.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 1 masc-low  1351865457.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865457.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865457.572000 satResponse 39.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 1 masc-low  1351865457.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865457.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865457.976000 satResponse 42.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 1 masc-low  1351865458.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865458.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865458.349000 satResponse 15.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 1 masc-low  1351865458.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865458.702000 satResponse 369.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 1 masc-low  1351865458.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865458.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 masc-low  1351865459.105000 satResponse 372.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 1 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 LOCALITY 19 sg-pl-short  1351865459.355000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865459.355000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865459.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865460.655000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865460.655000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865460.666000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.066000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.077000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.116000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.127000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.516000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.527000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.566000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.577000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.966000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865461.977000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.016000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.028000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.416000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.427000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.466000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.477000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.866000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.877000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.916000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865462.927000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.317000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.329000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.366000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.377000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.667000 satResponse 351.0 NA NA NA NA NA NA 1 L N True
2 LOCALITY 19 sg-pl-short  1351865463.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.766000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.777000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.816000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.829000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865463.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865464.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865464.133000 satResponse 17.0 NA NA NA NA NA NA 3 R Y False
2 LOCALITY 19 sg-pl-short  1351865464.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865464.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865464.578000 satResponse 62.0 NA NA NA NA NA NA 4 L N True
2 LOCALITY 19 sg-pl-short  1351865464.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865464.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865464.981000 satResponse 65.0 NA NA NA NA NA NA 5 L N True
2 LOCALITY 19 sg-pl-short  1351865465.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865465.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865465.355000 satResponse 39.0 NA NA NA NA NA NA 6 L N True
2 LOCALITY 19 sg-pl-short  1351865465.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865465.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865465.718000 satResponse 2.0 NA NA NA NA NA NA 7 L N True
2 LOCALITY 19 sg-pl-short  1351865465.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865466.111000 satResponse 395.0 NA NA NA NA NA NA NA L N True
2 LOCALITY 19 sg-pl-short  1351865466.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865466.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865466.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865466.524000 satResponse 8.0 NA NA NA NA NA NA 9 L N True
2 LOCALITY 19 sg-pl-short  1351865466.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865466.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865466.987000 satResponse 71.0 NA NA NA NA NA NA 10 L N True
2 LOCALITY 19 sg-pl-short  1351865467.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865467.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865467.381000 satResponse 65.0 NA NA NA NA NA NA 11 L N True
2 LOCALITY 19 sg-pl-short  1351865467.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865467.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865467.765000 satResponse 49.0 NA NA NA NA NA NA 12 L N True
2 LOCALITY 19 sg-pl-short  1351865467.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865468.109000 satResponse 393.0 NA NA NA NA NA NA NA L N True
2 LOCALITY 19 sg-pl-short  1351865468.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865468.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 19 sg-pl-short  1351865468.502000 satResponse 386.0 NA NA NA NA NA NA 13 L N True
2 LOCALITY 19 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 LOCALITY 19 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2 RACE.RC 5 fem-none  1351865468.735000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865468.735000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865468.739000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.035000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.035000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.046000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.446000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.457000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.496000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.507000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.896000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.907000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.946000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865470.957000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.346000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.351000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.396000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.400000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.564000 satResponse 18.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 5 fem-none  1351865471.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.796000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.806000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.846000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.855000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865471.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865472.039000 satResponse 93.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 5 fem-none  1351865472.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865472.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865472.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865472.643000 satResponse 297.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 5 fem-none  1351865472.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865472.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865473.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865473.246000 satResponse 100.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 5 fem-none  1351865473.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865473.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865473.600000 satResponse 54.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 5 fem-none  1351865473.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865473.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865473.993000 satResponse 47.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 5 fem-none  1351865474.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865474.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865474.376000 satResponse 30.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 5 fem-none  1351865474.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865474.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865474.769000 satResponse 23.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 5 fem-none  1351865474.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865475.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865475.163000 satResponse 16.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 5 fem-none  1351865475.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 fem-none  1351865475.527000 satResponse 380.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 5 fem-none  1351865475.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
