subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 4 fem-none   1345044001.625000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044001.953000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.015000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.015000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.093000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.390000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.453000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.453000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.515000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.843000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.906000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.906000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044002.968000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044003.031000 satResponse 242.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 4 fem-none   1345044003.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044003.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044003.296000 satResponse 100.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 4 fem-none   1345044003.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044003.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044003.687000 satResponse 83.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 4 fem-none   1345044004.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044004.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044004.093000 satResponse 90.0 NA NA NA NA NA NA 4 R N True
2000 RACE 4 fem-none   1345044004.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044004.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044004.531000 satResponse 127.0 NA NA NA NA NA NA 5 R N True
2000 RACE 4 fem-none   1345044004.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044004.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044004.921000 satResponse 118.0 NA NA NA NA NA NA 6 R N True
2000 RACE 4 fem-none   1345044005.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044005.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044005.281000 satResponse 77.0 NA NA NA NA NA NA 7 R N True
2000 RACE 4 fem-none   1345044005.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044005.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044005.703000 satResponse 105.0 NA NA NA NA NA NA 8 R N True
2000 RACE 4 fem-none   1345044006.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044006.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044006.078000 satResponse 74.0 NA NA NA NA NA NA 9 R N True
2000 RACE 4 fem-none   1345044006.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044006.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044006.531000 satResponse 127.0 NA NA NA NA NA NA 10 R N True
2000 RACE 4 fem-none   1345044006.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044006.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044006.937000 satResponse 140.0 NA NA NA NA NA NA 11 R N True
2000 RACE 4 fem-none   1345044007.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044007.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044007.312000 satResponse 108.0 NA NA NA NA NA NA 12 R N True
2000 RACE 20 fem-none   1345044007.781000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044007.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044007.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.078000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.546000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.609000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.609000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.671000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044009.984000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.046000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.046000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.109000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.437000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.500000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.500000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.562000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.890000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.953000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044010.953000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044011.015000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044011.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044011.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044011.359000 satResponse 110.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 20 fem-none   1345044011.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044011.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044011.796000 satResponse 148.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 20 fem-none   1345044012.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044012.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044012.171000 satResponse 123.0 NA NA NA NA NA NA 4 R N True
2000 RACE 20 fem-none   1345044012.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044012.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044012.578000 satResponse 144.0 NA NA NA NA NA NA 5 R N True
2000 RACE 20 fem-none   1345044012.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044012.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044012.968000 satResponse 130.0 NA NA NA NA NA NA 6 R N True
2000 RACE 20 fem-none   1345044013.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044013.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044013.343000 satResponse 95.0 NA NA NA NA NA NA 7 R N True
2000 RACE 20 fem-none   1345044013.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044013.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044013.734000 satResponse 85.0 NA NA NA NA NA NA 8 R N True
2000 RACE 20 fem-none   1345044014.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044014.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044014.140000 satResponse 106.0 NA NA NA NA NA NA 9 R N True
2000 RACE 20 fem-none   1345044014.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044014.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044014.562000 satResponse 113.0 NA NA NA NA NA NA 10 R N True
2000 RACE 20 fem-none   1345044014.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044014.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044014.937000 satResponse 88.0 NA NA NA NA NA NA 11 R N True
2000 RACE 20 fem-none   1345044015.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044015.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-none   1345044015.328000 satResponse 79.0 NA NA NA NA NA NA 12 R N True
2000 RACE 20 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 28 fem-none   1345044015.781000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044015.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044015.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044017.093000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044017.093000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044017.156000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044017.546000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044017.609000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044017.609000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044017.671000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.000000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.062000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.062000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.125000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.453000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.515000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.515000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.578000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.906000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.968000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044018.968000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.031000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.343000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.406000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.406000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.468000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044019.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044020.062000 satResponse 356.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 28 fem-none   1345044020.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044020.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044020.328000 satResponse 227.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 28 fem-none   1345044020.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044020.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044020.718000 satResponse 215.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 28 fem-none   1345044020.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044020.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044021.015000 satResponse 116.0 NA NA NA NA NA NA 5 R N True
2000 RACE 28 fem-none   1345044021.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044021.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044021.421000 satResponse 129.0 NA NA NA NA NA NA 6 R N True
2000 RACE 28 fem-none   1345044021.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044021.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044021.843000 satResponse 142.0 NA NA NA NA NA NA 7 R N True
2000 RACE 28 fem-none   1345044022.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044022.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044022.250000 satResponse 152.0 NA NA NA NA NA NA 8 R N True
2000 RACE 28 fem-none   1345044022.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044022.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044022.656000 satResponse 149.0 NA NA NA NA NA NA 9 R N True
2000 RACE 28 fem-none   1345044022.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044022.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044023.078000 satResponse 171.0 NA NA NA NA NA NA 10 R N True
2000 RACE 28 fem-none   1345044023.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044023.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044023.453000 satResponse 160.0 NA NA NA NA NA NA 11 R N True
2000 RACE 28 fem-none   1345044023.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044023.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 fem-none   1345044023.812000 satResponse 105.0 NA NA NA NA NA NA 12 R N True
2000 RACE 28 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 13 fem-amb    1345044024.281000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044024.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044024.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044025.593000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044025.593000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044025.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.046000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.109000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.171000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.500000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.562000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.562000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.625000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044026.953000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.015000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.015000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.078000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.406000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.468000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.468000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.531000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044027.812000 satResponse 66.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 13 fem-amb    1345044028.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044028.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044028.265000 satResponse 111.0 NA NA NA NA NA NA 3 R N False
2000 RACE 13 fem-amb    1345044028.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044028.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044028.687000 satResponse 144.0 NA NA NA NA NA NA 4 R N False
2000 RACE 13 fem-amb    1345044028.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044029.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044029.125000 satResponse 183.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 13 fem-amb    1345044029.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044029.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044029.546000 satResponse 200.0 NA NA NA NA NA NA 6 R N False
2000 RACE 13 fem-amb    1345044029.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044029.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044030.109000 satResponse 359.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 13 fem-amb    1345044030.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044030.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044030.453000 satResponse 307.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 13 fem-amb    1345044030.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044030.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044030.765000 satResponse 210.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 13 fem-amb    1345044030.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044031.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044031.156000 satResponse 201.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 13 fem-amb    1345044031.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044031.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044031.562000 satResponse 215.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 13 fem-amb    1345044031.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044031.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-amb    1345044031.921000 satResponse 166.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 13 fem-amb    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 18 fem-none   1345044032.312000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-none   1345044032.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-none   1345044032.390000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-none   1345044033.625000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-none   1345044033.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-none   1345044033.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-none   1345044034.078000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 18 fem-none   1345044034.156000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
