subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 15 fem-none   1345042026.093000 satResponse 97.0 NA NA NA NA NA NA 5 R N True
2000 RACE 15 fem-none   1345042026.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042026.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042026.578000 satResponse 179.0 NA NA NA NA NA NA 6 R N True
2000 RACE 15 fem-none   1345042026.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042026.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042027.000000 satResponse 196.0 NA NA NA NA NA NA 7 R N True
2000 RACE 15 fem-none   1345042027.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042027.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042027.343000 satResponse 138.0 NA NA NA NA NA NA 8 R N True
2000 RACE 15 fem-none   1345042027.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042027.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042027.781000 satResponse 171.0 NA NA NA NA NA NA 9 R N True
2000 RACE 15 fem-none   1345042028.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042028.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042028.171000 satResponse 169.0 NA NA NA NA NA NA 10 R N True
2000 RACE 15 fem-none   1345042028.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042028.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042028.593000 satResponse 183.0 NA NA NA NA NA NA 11 R N True
2000 RACE 15 fem-none   1345042028.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042028.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042028.984000 satResponse 174.0 NA NA NA NA NA NA 12 R N True
2000 RACE 15 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 15 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 28 masc-none  1345042029.406000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042029.406000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042029.468000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042030.703000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042030.703000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042030.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.171000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.234000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.234000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.296000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.625000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.687000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.687000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042031.750000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.078000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.140000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.140000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.203000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.515000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.578000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.578000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.656000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042032.968000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042033.031000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042033.031000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042033.093000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042033.312000 satResponse 392.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 28 masc-none  1345042033.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042033.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042033.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042033.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042034.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042034.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042034.296000 satResponse 168.0 NA NA NA NA NA NA 4 R N True
2000 RACE 28 masc-none  1345042034.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042034.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042034.687000 satResponse 167.0 NA NA NA NA NA NA 5 R N True
2000 RACE 28 masc-none  1345042034.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042034.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042035.078000 satResponse 149.0 NA NA NA NA NA NA 6 R N True
2000 RACE 28 masc-none  1345042035.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042035.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042035.453000 satResponse 135.0 NA NA NA NA NA NA 7 R N True
2000 RACE 28 masc-none  1345042035.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042035.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042035.875000 satResponse 146.0 NA NA NA NA NA NA 8 R N True
2000 RACE 28 masc-none  1345042036.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042036.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042036.312000 satResponse 183.0 NA NA NA NA NA NA 9 R N True
2000 RACE 28 masc-none  1345042036.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042036.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042036.718000 satResponse 189.0 NA NA NA NA NA NA 10 R N True
2000 RACE 28 masc-none  1345042036.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042036.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042037.140000 satResponse 218.0 NA NA NA NA NA NA 11 R N True
2000 RACE 28 masc-none  1345042037.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042037.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345042037.468000 satResponse 139.0 NA NA NA NA NA NA 12 R N True
2000 RACE 28 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 28 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2000 RACE 22 fem-amb   1345042037.890000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042037.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042037.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042039.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042039.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042039.250000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042039.656000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042039.718000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042039.718000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042039.781000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.109000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.171000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.171000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.234000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.546000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.609000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.609000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.703000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042040.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.000000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.062000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.062000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.125000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.250000 satResponse 296.0 NA NA NA NA NA NA 1 R N False
2000 RACE 22 fem-amb   1345042041.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.515000 satResponse 169.0 NA NA NA NA NA NA 2 R N False
2000 RACE 22 fem-amb   1345042041.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042041.843000 satResponse 82.0 NA NA NA NA NA NA 3 R N False
2000 RACE 22 fem-amb   1345042042.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042042.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042042.281000 satResponse 120.0 NA NA NA NA NA NA 4 R N False
2000 RACE 22 fem-amb   1345042042.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042042.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042042.687000 satResponse 139.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 22 fem-amb   1345042042.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042042.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042043.046000 satResponse 86.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 22 fem-amb   1345042043.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042043.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042043.531000 satResponse 170.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 22 fem-amb   1345042043.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042043.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042043.875000 satResponse 120.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 22 fem-amb   1345042044.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042044.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042044.281000 satResponse 133.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 22 fem-amb   1345042044.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042044.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042044.687000 satResponse 139.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 22 fem-amb   1345042044.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042044.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042045.109000 satResponse 160.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 22 fem-amb   1345042045.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042045.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 22 fem-amb   1345042045.453000 satResponse 105.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 21 fem-none   1345042045.968000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042045.968000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042046.031000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042047.265000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042047.265000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042047.328000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042047.734000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042047.796000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042047.796000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042047.859000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.187000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.250000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.250000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.312000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.640000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.703000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.703000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042048.765000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.093000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.156000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.156000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.218000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.375000 satResponse 341.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 21 fem-none   1345042049.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.671000 satResponse 240.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 21 fem-none   1345042049.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042049.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042050.000000 satResponse 157.0 NA NA NA NA NA NA 3 R N True
2000 RACE 21 fem-none   1345042050.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042050.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042050.375000 satResponse 132.0 NA NA NA NA NA NA 4 R N True
2000 RACE 21 fem-none   1345042050.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042050.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042050.781000 satResponse 138.0 NA NA NA NA NA NA 5 R N True
2000 RACE 21 fem-none   1345042051.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042051.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042051.171000 satResponse 140.0 NA NA NA NA NA NA 6 R N True
2000 RACE 21 fem-none   1345042051.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042051.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042051.593000 satResponse 150.0 NA NA NA NA NA NA 7 R N True
2000 RACE 21 fem-none   1345042051.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042051.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042052.078000 satResponse 241.0 NA NA NA NA NA NA 8 R N True
2000 RACE 21 fem-none   1345042052.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042052.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042052.468000 satResponse 225.0 NA NA NA NA NA NA 9 R N True
2000 RACE 21 fem-none   1345042052.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042052.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042052.828000 satResponse 199.0 NA NA NA NA NA NA 10 R N True
2000 RACE 21 fem-none   1345042053.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042053.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042053.250000 satResponse 207.0 NA NA NA NA NA NA 11 R N True
2000 RACE 21 fem-none   1345042053.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042053.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 fem-none   1345042053.609000 satResponse 166.0 NA NA NA NA NA NA 12 R N True
2000 RACE 27 fem-none   1345042054.000000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042054.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042054.062000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042055.296000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042055.296000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042055.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042055.765000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042055.828000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042055.828000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042055.890000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.218000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.281000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.281000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.359000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.671000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.734000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.734000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042056.796000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.109000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.171000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.171000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.234000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.593000 satResponse 130.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 27 fem-none   1345042057.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-none   1345042057.937000 satResponse 76.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 27 fem-none   1345042058.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
