subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 31 fem-none    1345043243.203000 satResponse 164.0 NA NA NA NA NA NA 7 R N True
2000 RACE 31 fem-none    1345043243.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043243.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043243.656000 satResponse 220.0 NA NA NA NA NA NA 8 R N True
2000 RACE 31 fem-none    1345043243.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043243.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043244.000000 satResponse 165.0 NA NA NA NA NA NA 9 R N True
2000 RACE 31 fem-none    1345043244.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043244.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043244.406000 satResponse 178.0 NA NA NA NA NA NA 10 R N True
2000 RACE 31 fem-none    1345043244.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043244.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043244.812000 satResponse 173.0 NA NA NA NA NA NA 11 R N True
2000 RACE 31 fem-none    1345043245.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043245.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043245.187000 satResponse 148.0 NA NA NA NA NA NA 12 R N True
2000 RACE 28 masc-none  1345043245.578000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043245.578000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043245.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043246.875000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043246.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043246.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.343000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.421000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.421000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.500000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.796000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.859000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.859000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043247.921000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.250000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.312000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.312000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.375000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.687000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.750000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.812000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043248.843000 satResponse 148.0 NA NA NA NA NA NA NA L Y False
2000 RACE 28 masc-none  1345043249.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.140000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.203000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.203000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.265000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.234000 satResponse 134.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 28 masc-none  1345043249.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.546000 satResponse 56.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 28 masc-none  1345043249.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043249.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043250.015000 satResponse 117.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 28 masc-none  1345043250.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043250.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043250.421000 satResponse 130.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 28 masc-none  1345043250.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043250.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043250.812000 satResponse 112.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 28 masc-none  1345043251.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043251.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043251.234000 satResponse 134.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 28 masc-none  1345043251.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043251.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043251.640000 satResponse 140.0 NA NA NA NA NA NA 7 R N True
2000 RACE 28 masc-none  1345043251.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043251.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043252.000000 satResponse 114.0 NA NA NA NA NA NA 8 R N True
2000 RACE 28 masc-none  1345043252.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043252.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043252.484000 satResponse 184.0 NA NA NA NA NA NA 9 R N True
2000 RACE 28 masc-none  1345043252.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043252.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043252.828000 satResponse 128.0 NA NA NA NA NA NA 10 R N True
2000 RACE 28 masc-none  1345043253.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043253.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043253.218000 satResponse 131.0 NA NA NA NA NA NA 11 R N True
2000 RACE 28 masc-none  1345043253.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043253.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 28 masc-none  1345043253.640000 satResponse 140.0 NA NA NA NA NA NA 12 R N True
2000 RACE 21 masc-amb   1345043254.046000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043254.046000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043254.109000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043255.343000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043255.343000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043255.406000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043255.812000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043255.875000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043255.875000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043255.937000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.265000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.328000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.328000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.390000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.718000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.781000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.781000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043256.843000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.156000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.218000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.218000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.281000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.687000 satResponse 174.0 NA NA NA NA NA NA 2 R N False
2000 RACE 21 masc-amb   1345043257.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043257.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043258.046000 satResponse 128.0 NA NA NA NA NA NA 3 R N False
2000 RACE 21 masc-amb   1345043258.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043258.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043258.406000 satResponse 88.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 21 masc-amb   1345043258.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043258.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043258.765000 satResponse 49.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 21 masc-amb   1345043259.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043259.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043259.171000 satResponse 61.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 21 masc-amb   1345043259.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043259.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043259.656000 satResponse 143.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 21 masc-amb   1345043259.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043259.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043260.000000 satResponse 89.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 21 masc-amb   1345043260.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043260.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043260.421000 satResponse 103.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 21 masc-amb   1345043260.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043260.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043260.765000 satResponse 49.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 21 masc-amb   1345043261.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043261.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043261.234000 satResponse 131.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 21 masc-amb   1345043261.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043261.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-amb   1345043261.671000 satResponse 153.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 21 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 17 fem-none   1345043262.062000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043262.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043262.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043263.375000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043263.375000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043263.437000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043263.828000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043263.890000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043263.890000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043263.953000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.281000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.343000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.343000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.406000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.734000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.796000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.796000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043264.859000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.156000 satResponse 28.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 17 fem-none   1345043265.187000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.250000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.250000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.312000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.562000 satResponse 35.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 17 fem-none   1345043265.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043265.984000 satResponse 45.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 17 fem-none   1345043266.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043266.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043266.390000 satResponse 57.0 NA NA NA NA NA NA 4 R N True
2000 RACE 17 fem-none   1345043266.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043266.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043266.812000 satResponse 70.0 NA NA NA NA NA NA 5 R N True
2000 RACE 17 fem-none   1345043267.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043267.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043267.218000 satResponse 83.0 NA NA NA NA NA NA 6 R N True
2000 RACE 17 fem-none   1345043267.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043267.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043267.625000 satResponse 95.0 NA NA NA NA NA NA 7 R N True
2000 RACE 17 fem-none   1345043267.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043267.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043268.031000 satResponse 89.0 NA NA NA NA NA NA 8 R N True
2000 RACE 17 fem-none   1345043268.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043268.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043268.453000 satResponse 122.0 NA NA NA NA NA NA 9 R N True
2000 RACE 17 fem-none   1345043268.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043268.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043268.843000 satResponse 113.0 NA NA NA NA NA NA 10 R N True
2000 RACE 17 fem-none   1345043269.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043269.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043269.265000 satResponse 126.0 NA NA NA NA NA NA 11 R N True
2000 RACE 17 fem-none   1345043269.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043269.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345043269.656000 satResponse 114.0 NA NA NA NA NA NA 12 R N True
2000 RACE 10 masc-none  1345043270.078000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043270.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043270.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043271.375000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043271.375000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043271.437000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043271.843000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043271.906000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043271.906000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043271.968000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.296000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.359000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.359000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.421000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.750000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.812000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.812000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043272.875000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.187000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.250000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.250000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.312000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043273.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043274.031000 satResponse 88.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 10 masc-none  1345043274.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043274.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043274.468000 satResponse 117.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 10 masc-none  1345043274.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043274.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345043274.843000 satResponse 107.0 NA NA NA NA NA NA 5 L Y False
