subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 LOCALITY 3 pl-sg-short  1352117898.775000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.939000 satResponse 326.0 NA NA NA NA NA NA 1 R Y False
1002 LOCALITY 3 pl-sg-short  1352117899.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.163000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.175000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.213000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.226000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.273000 satResponse 260.0 NA NA NA NA NA NA 2 R Y False
1002 LOCALITY 3 pl-sg-short  1352117899.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.648000 satResponse 235.0 NA NA NA NA NA NA 3 R Y False
1002 LOCALITY 3 pl-sg-short  1352117899.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117899.983000 satResponse 170.0 NA NA NA NA NA NA 4 L N True
1002 LOCALITY 3 pl-sg-short  1352117900.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117900.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117900.347000 satResponse 134.0 NA NA NA NA NA NA 5 L N True
1002 LOCALITY 3 pl-sg-short  1352117900.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117900.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117900.741000 satResponse 128.0 NA NA NA NA NA NA 6 L N True
1002 LOCALITY 3 pl-sg-short  1352117900.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117901.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117901.144000 satResponse 131.0 NA NA NA NA NA NA 7 L N True
1002 LOCALITY 3 pl-sg-short  1352117901.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117901.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117901.497000 satResponse 84.0 NA NA NA NA NA NA 8 L N True
1002 LOCALITY 3 pl-sg-short  1352117901.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117901.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117901.891000 satResponse 78.0 NA NA NA NA NA NA 9 L N True
1002 LOCALITY 3 pl-sg-short  1352117902.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117902.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117902.304000 satResponse 91.0 NA NA NA NA NA NA 10 L N True
1002 LOCALITY 3 pl-sg-short  1352117902.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117902.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117902.717000 satResponse 104.0 NA NA NA NA NA NA 11 L N True
1002 LOCALITY 3 pl-sg-short  1352117902.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117903.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117903.122000 satResponse 109.0 NA NA NA NA NA NA 12 L N True
1002 LOCALITY 3 pl-sg-short  1352117903.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117903.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117903.515000 satResponse 102.0 NA NA NA NA NA NA 13 L N True
1002 LOCALITY 3 pl-sg-short  1352117903.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117903.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117903.930000 satResponse 117.0 NA NA NA NA NA NA 14 L N True
1002 LOCALITY 3 pl-sg-short  1352117904.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117904.432000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117904.432000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117904.437000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117905.732000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117905.732000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117905.744000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.144000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.156000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.194000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.207000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.594000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.607000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.644000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117906.656000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.044000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.056000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.094000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.106000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.494000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.506000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.544000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.556000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.944000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.956000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117907.994000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.007000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.394000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.399000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.444000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.449000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.844000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.856000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.894000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117908.905000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.294000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.306000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.344000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.356000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.744000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.756000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.794000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.806000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117909.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.045000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.043000 satResponse 399.0 NA NA NA NA NA NA 1 R Y True
1002 LOCALITY 10 pl-pl-long  1352117910.194000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.206000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.244000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.257000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.328000 satResponse 284.0 NA NA NA NA NA NA 2 R Y True
1002 LOCALITY 10 pl-pl-long  1352117910.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117910.702000 satResponse 258.0 NA NA NA NA NA NA 3 R Y True
1002 LOCALITY 10 pl-pl-long  1352117910.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117911.015000 satResponse 171.0 NA NA NA NA NA NA 4 R Y True
1002 LOCALITY 10 pl-pl-long  1352117911.044000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117911.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117911.368000 satResponse 125.0 NA NA NA NA NA NA 5 R Y True
1002 LOCALITY 10 pl-pl-long  1352117911.444000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117911.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117911.742000 satResponse 99.0 NA NA NA NA NA NA 6 R Y True
1002 LOCALITY 10 pl-pl-long  1352117911.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117912.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117912.135000 satResponse 92.0 NA NA NA NA NA NA 7 R Y True
1002 LOCALITY 10 pl-pl-long  1352117912.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117912.443000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117912.538000 satResponse 95.0 NA NA NA NA NA NA 8 R Y True
1002 LOCALITY 10 pl-pl-long  1352117912.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117912.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117912.932000 satResponse 89.0 NA NA NA NA NA NA 9 R Y True
1002 LOCALITY 10 pl-pl-long  1352117913.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117913.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117913.295000 satResponse 52.0 NA NA NA NA NA NA 10 R Y True
1002 LOCALITY 10 pl-pl-long  1352117913.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117913.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117913.709000 satResponse 66.0 NA NA NA NA NA NA 11 R Y True
1002 LOCALITY 10 pl-pl-long  1352117913.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117914.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117914.122000 satResponse 79.0 NA NA NA NA NA NA 12 R Y True
1002 LOCALITY 10 pl-pl-long  1352117914.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117914.443000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117914.556000 satResponse 113.0 NA NA NA NA NA NA 13 R Y True
1002 LOCALITY 10 pl-pl-long  1352117914.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117914.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 10 pl-pl-long  1352117914.969000 satResponse 126.0 NA NA NA NA NA NA 14 R Y True
1002 LOCALITY 10 pl-pl-long  1352117915.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117915.461000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117915.461000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117915.465000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117916.762000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117916.762000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117916.774000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.174000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.178000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.224000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.228000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.624000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.635000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.674000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117917.686000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.074000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.086000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.124000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.137000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.524000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.536000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.574000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.586000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.812000 satResponse 388.0 NA NA NA NA NA NA 1 R Y False
1002 RACE.RC 28 masc-none  1352117918.824000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.974000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117918.986000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117919.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117919.024000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117919.037000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117919.157000 satResponse 333.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 28 masc-none  1352117919.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117919.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117919.462000 satResponse 238.0 NA NA NA NA NA NA 3 R Y False
1002 RACE.RC 28 masc-none  1352117919.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117919.763000 satResponse 139.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 28 masc-none  1352117919.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117920.024000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117920.126000 satResponse 102.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 28 masc-none  1352117920.224000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117920.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117920.550000 satResponse 126.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 28 masc-none  1352117920.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117920.824000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117920.983000 satResponse 159.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 28 masc-none  1352117921.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117921.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117921.386000 satResponse 162.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 28 masc-none  1352117921.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117921.624000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117921.759000 satResponse 135.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 28 masc-none  1352117921.824000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117922.024000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117922.131000 satResponse 107.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 28 masc-none  1352117922.224000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117922.424000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117922.544000 satResponse 120.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 28 masc-none  1352117922.624000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117922.824000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117922.927000 satResponse 103.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 28 masc-none  1352117923.024000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117923.224000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117923.360000 satResponse 136.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 28 masc-none  1352117923.424000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117923.624000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 28 masc-none  1352117923.733000 satResponse 109.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 28 masc-none  1352117923.824000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117924.243000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117924.243000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117924.248000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117925.543000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117925.543000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117925.556000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117925.956000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117925.969000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.006000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.018000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.406000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.418000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.456000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.468000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.856000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.868000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.906000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117926.918000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.306000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.318000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.356000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.361000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.595000 satResponse 389.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 31 masc-amb  1352117927.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.756000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.768000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 31 masc-amb  1352117927.806000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
