subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 15 masc-amb  1352135839.234000 satResponse 95.0 NA NA NA NA NA NA 6 L N False
1003 RACE.RC 15 masc-amb  1352135839.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135839.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135839.657000 satResponse 118.0 NA NA NA NA NA NA 7 L N False
1003 RACE.RC 15 masc-amb  1352135839.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135839.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135840.050000 satResponse 111.0 NA NA NA NA NA NA 8 L N False
1003 RACE.RC 15 masc-amb  1352135840.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135840.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135840.433000 satResponse 94.0 NA NA NA NA NA NA 9 L N False
1003 RACE.RC 15 masc-amb  1352135840.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135840.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135840.817000 satResponse 78.0 NA NA NA NA NA NA 10 L N False
1003 RACE.RC 15 masc-amb  1352135840.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135841.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135841.240000 satResponse 101.0 NA NA NA NA NA NA 11 L N False
1003 RACE.RC 15 masc-amb  1352135841.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135841.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135841.633000 satResponse 94.0 NA NA NA NA NA NA 12 L N False
1003 RACE.RC 15 masc-amb  1352135841.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135841.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135842.016000 satResponse 77.0 NA NA NA NA NA NA 13 L N False
1003 RACE.RC 15 masc-amb  1352135842.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135842.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135842.429000 satResponse 90.0 NA NA NA NA NA NA 14 L N False
1003 RACE.RC 15 masc-amb  1352135842.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135842.964000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135842.964000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135842.969000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135844.264000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135844.264000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135844.276000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135844.676000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135844.688000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135844.726000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135844.738000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.126000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.138000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.176000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.188000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.576000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.588000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.626000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135845.638000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.026000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.038000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.076000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.088000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.476000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.488000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.526000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.538000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.926000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.938000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.976000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135846.988000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.376000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.388000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.426000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.438000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.826000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.830000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.876000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135847.880000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.276000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.288000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.326000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.336000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.682000 satResponse 106.0 NA NA NA NA NA NA 2 R Y False
1003 LOCALITY 13 pl-sg-long  1352135848.726000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.738000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.776000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.789000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135848.957000 satResponse 381.0 NA NA NA NA NA NA NA R Y False
1003 LOCALITY 13 pl-sg-long  1352135848.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135849.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135849.261000 satResponse 285.0 NA NA NA NA NA NA 3 R Y False
1003 LOCALITY 13 pl-sg-long  1352135849.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135849.474000 satResponse 98.0 NA NA NA NA NA NA 4 L N True
1003 LOCALITY 13 pl-sg-long  1352135849.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135849.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135849.808000 satResponse 32.0 NA NA NA NA NA NA 5 L N True
1003 LOCALITY 13 pl-sg-long  1352135849.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135850.172000 satResponse 396.0 NA NA NA NA NA NA NA L N True
1003 LOCALITY 13 pl-sg-long  1352135850.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135850.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135850.565000 satResponse 389.0 NA NA NA NA NA NA 6 L N True
1003 LOCALITY 13 pl-sg-long  1352135850.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135850.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135850.928000 satResponse 352.0 NA NA NA NA NA NA 7 L N True
1003 LOCALITY 13 pl-sg-long  1352135850.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135851.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135851.301000 satResponse 325.0 NA NA NA NA NA NA 8 L N True
1003 LOCALITY 13 pl-sg-long  1352135851.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135851.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135851.663000 satResponse 287.0 NA NA NA NA NA NA 9 L N True
1003 LOCALITY 13 pl-sg-long  1352135851.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135851.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135852.057000 satResponse 281.0 NA NA NA NA NA NA 10 L N True
1003 LOCALITY 13 pl-sg-long  1352135852.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135852.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135852.429000 satResponse 253.0 NA NA NA NA NA NA 11 L N True
1003 LOCALITY 13 pl-sg-long  1352135852.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135852.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135852.832000 satResponse 257.0 NA NA NA NA NA NA 12 L N True
1003 LOCALITY 13 pl-sg-long  1352135852.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135853.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135853.225000 satResponse 250.0 NA NA NA NA NA NA 13 L N True
1003 LOCALITY 13 pl-sg-long  1352135853.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135853.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 13 pl-sg-long  1352135853.618000 satResponse 243.0 NA NA NA NA NA NA 14 L N True
1003 LOCALITY 13 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135853.995000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135853.995000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135854.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135855.296000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135855.296000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135855.308000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135855.708000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135855.719000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135855.758000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135855.769000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.158000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.170000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.208000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.220000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.608000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.620000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.658000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135856.670000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.058000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.070000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.108000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.120000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.508000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.520000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.558000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.570000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.958000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135857.970000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.008000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.020000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.408000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.420000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.458000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.470000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.858000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.870000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.908000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.920000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135858.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.242000 satResponse 84.0 NA NA NA NA NA NA 2 L N False
1003 LOCALITY 14 pl-pl-long  1352135859.308000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.320000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.358000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.371000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.567000 satResponse 9.0 NA NA NA NA NA NA 3 L N False
1003 LOCALITY 14 pl-pl-long  1352135859.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135859.871000 satResponse 313.0 NA NA NA NA NA NA NA L N False
1003 LOCALITY 14 pl-pl-long  1352135859.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135860.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135860.354000 satResponse 396.0 NA NA NA NA NA NA 4 R Y True
1003 LOCALITY 14 pl-pl-long  1352135860.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135860.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135860.666000 satResponse 308.0 NA NA NA NA NA NA 5 R Y True
1003 LOCALITY 14 pl-pl-long  1352135860.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135860.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135861.060000 satResponse 302.0 NA NA NA NA NA NA 6 R Y True
1003 LOCALITY 14 pl-pl-long  1352135861.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135861.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135861.434000 satResponse 276.0 NA NA NA NA NA NA 7 R Y True
1003 LOCALITY 14 pl-pl-long  1352135861.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135861.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135861.847000 satResponse 289.0 NA NA NA NA NA NA 8 R Y True
1003 LOCALITY 14 pl-pl-long  1352135861.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135862.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135862.240000 satResponse 282.0 NA NA NA NA NA NA 9 R Y True
1003 LOCALITY 14 pl-pl-long  1352135862.358000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135862.558000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135862.626000 satResponse 268.0 NA NA NA NA NA NA 10 R Y True
1003 LOCALITY 14 pl-pl-long  1352135862.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135862.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135862.991000 satResponse 233.0 NA NA NA NA NA NA 11 R Y True
1003 LOCALITY 14 pl-pl-long  1352135863.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135863.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135863.384000 satResponse 226.0 NA NA NA NA NA NA 12 R Y True
1003 LOCALITY 14 pl-pl-long  1352135863.558000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135863.748000 satResponse 190.0 NA NA NA NA NA NA 13 R Y True
1003 LOCALITY 14 pl-pl-long  1352135863.758000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135863.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  1352135864.122000 satResponse 164.0 NA NA NA NA NA NA 14 R Y True
1003 LOCALITY 14 pl-pl-long  1352135864.158000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135864.576000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135864.576000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135864.581000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135865.876000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135865.876000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135865.880000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.281000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.293000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.331000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.343000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.731000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.743000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135866.793000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.181000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.193000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.231000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.243000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.631000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.643000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.681000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135867.693000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135868.081000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135868.093000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135868.131000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135868.143000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135868.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 31 sg-pl-short  1352135868.531000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
