subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 practice 141 gram  1352115458.564000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115458.578000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115458.614000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115458.628000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.014000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.028000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.063000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.077000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.463000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.477000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.513000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.527000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.913000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.927000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.963000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115459.977000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.363000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.377000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.413000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.427000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.813000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.827000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.863000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.877000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115460.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.240000 satResponse 127.0 NA NA NA NA NA NA 2 R Y True
1002 practice 141 gram  1352115461.263000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.276000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.313000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.328000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.625000 satResponse 112.0 NA NA NA NA NA NA 3 R Y True
1002 practice 141 gram  1352115461.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115461.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115462.020000 satResponse 107.0 NA NA NA NA NA NA 4 R Y True
1002 practice 141 gram  1352115462.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115462.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115462.424000 satResponse 111.0 NA NA NA NA NA NA 5 R Y True
1002 practice 141 gram  1352115462.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115462.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115462.817000 satResponse 104.0 NA NA NA NA NA NA 6 R Y True
1002 practice 141 gram  1352115462.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115463.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115463.211000 satResponse 98.0 NA NA NA NA NA NA 7 R Y True
1002 practice 141 gram  1352115463.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115463.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115463.604000 satResponse 91.0 NA NA NA NA NA NA 8 R Y True
1002 practice 141 gram  1352115463.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115463.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115463.988000 satResponse 75.0 NA NA NA NA NA NA 9 R Y True
1002 practice 141 gram  1352115464.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115464.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115464.401000 satResponse 88.0 NA NA NA NA NA NA 10 R Y True
1002 practice 141 gram  1352115464.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115464.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115464.814000 satResponse 101.0 NA NA NA NA NA NA 11 R Y True
1002 practice 141 gram  1352115464.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115465.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115465.226000 satResponse 113.0 NA NA NA NA NA NA 12 R Y True
1002 practice 141 gram  1352115465.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115465.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115465.619000 satResponse 106.0 NA NA NA NA NA NA 13 R Y True
1002 practice 141 gram  1352115465.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115465.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115466.052000 satResponse 139.0 NA NA NA NA NA NA 14 R Y True
1002 practice 141 gram  1352115466.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 127 ungram  1352115469.047000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115469.047000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115469.061000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115470.347000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115470.347000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115470.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115470.759000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115470.772000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115470.809000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115470.823000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.209000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.223000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.259000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.273000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.659000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.672000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.710000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115471.724000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.109000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.114000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.159000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.173000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.559000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.573000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.609000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.622000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115472.925000 satResponse 66.0 NA NA NA NA NA NA 2 R Y False
1002 practice 127 ungram  1352115473.009000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.022000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.059000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.074000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.369000 satResponse 110.0 NA NA NA NA NA NA 3 R Y False
1002 practice 127 ungram  1352115473.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115473.752000 satResponse 93.0 NA NA NA NA NA NA 4 R Y False
1002 practice 127 ungram  1352115473.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115474.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115474.166000 satResponse 107.0 NA NA NA NA NA NA 5 R Y False
1002 practice 127 ungram  1352115474.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115474.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115474.529000 satResponse 70.0 NA NA NA NA NA NA 6 L N True
1002 practice 127 ungram  1352115474.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115474.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115474.952000 satResponse 93.0 NA NA NA NA NA NA 7 L N True
1002 practice 127 ungram  1352115475.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115475.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115475.335000 satResponse 76.0 NA NA NA NA NA NA 8 L N True
1002 practice 127 ungram  1352115475.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115475.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115475.727000 satResponse 68.0 NA NA NA NA NA NA 9 L N True
1002 practice 127 ungram  1352115475.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115476.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115476.121000 satResponse 62.0 NA NA NA NA NA NA 10 L N True
1002 practice 127 ungram  1352115476.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115476.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115476.534000 satResponse 76.0 NA NA NA NA NA NA 11 L N True
1002 practice 127 ungram  1352115476.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115476.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115476.988000 satResponse 130.0 NA NA NA NA NA NA 12 L N True
1002 practice 127 ungram  1352115477.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115477.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115477.371000 satResponse 113.0 NA NA NA NA NA NA 13 L N True
1002 practice 127 ungram  1352115477.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115477.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  1352115477.764000 satResponse 106.0 NA NA NA NA NA NA 14 L N True
1002 practice 127 ungram  1352115477.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 127 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 128 ungram  1352115480.794000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115480.794000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115480.809000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.094000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.094000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.108000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.508000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.521000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.558000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.572000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.958000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115482.972000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.008000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.022000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.408000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.422000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.458000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.472000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.788000 satResponse 80.0 NA NA NA NA NA NA 2 L N True
1002 practice 128 ungram  1352115483.858000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.863000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.908000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115483.913000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115484.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115484.136000 satResponse 28.0 NA NA NA NA NA NA 3 L N True
1002 practice 128 ungram  1352115484.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115484.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115484.530000 satResponse 22.0 NA NA NA NA NA NA 4 L N True
1002 practice 128 ungram  1352115484.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115484.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115484.944000 satResponse 36.0 NA NA NA NA NA NA 5 L N True
1002 practice 128 ungram  1352115485.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115485.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115485.335000 satResponse 27.0 NA NA NA NA NA NA 6 L N True
1002 practice 128 ungram  1352115485.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115485.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115485.749000 satResponse 41.0 NA NA NA NA NA NA 7 L N True
1002 practice 128 ungram  1352115485.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115486.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115486.162000 satResponse 53.0 NA NA NA NA NA NA 8 L N True
1002 practice 128 ungram  1352115486.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115486.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115486.595000 satResponse 86.0 NA NA NA NA NA NA 9 L N True
1002 practice 128 ungram  1352115486.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115486.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115487.008000 satResponse 99.0 NA NA NA NA NA NA 10 L N True
1002 practice 128 ungram  1352115487.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115487.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115487.401000 satResponse 92.0 NA NA NA NA NA NA 11 L N True
1002 practice 128 ungram  1352115487.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115487.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115487.834000 satResponse 125.0 NA NA NA NA NA NA 12 L N True
1002 practice 128 ungram  1352115487.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115488.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115488.217000 satResponse 108.0 NA NA NA NA NA NA 13 L N True
1002 practice 128 ungram  1352115488.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115488.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  1352115488.640000 satResponse 131.0 NA NA NA NA NA NA 14 L N True
1002 practice 128 ungram  1352115488.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 128 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 122 gram  1352115491.640000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 122 gram  1352115491.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 122 gram  1352115491.653000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 122 gram  1352115492.940000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 122 gram  1352115492.940000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 122 gram  1352115492.954000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 122 gram  1352115493.354000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
