subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 16 masc-none  1352129864.350000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.388000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.400000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.788000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.800000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.838000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.850000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.238000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.250000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.288000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.301000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.479000 satResponse 391.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 16 masc-none  1352129865.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.689000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129865.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129866.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129866.113000 satResponse 225.0 NA NA NA NA NA NA 4 R Y False
1003 RACE.RC 16 masc-none  1352129866.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129866.455000 satResponse 167.0 NA NA NA NA NA NA 5 R Y False
1003 RACE.RC 16 masc-none  1352129866.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129866.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129866.848000 satResponse 160.0 NA NA NA NA NA NA 6 R Y False
1003 RACE.RC 16 masc-none  1352129866.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129867.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129867.211000 satResponse 123.0 NA NA NA NA NA NA 7 R Y False
1003 RACE.RC 16 masc-none  1352129867.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129867.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129867.644000 satResponse 156.0 NA NA NA NA NA NA 8 R Y False
1003 RACE.RC 16 masc-none  1352129867.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129867.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129868.016000 satResponse 128.0 NA NA NA NA NA NA 9 R Y False
1003 RACE.RC 16 masc-none  1352129868.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129868.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129868.409000 satResponse 121.0 NA NA NA NA NA NA 10 R Y False
1003 RACE.RC 16 masc-none  1352129868.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129868.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129868.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129868.892000 satResponse 204.0 NA NA NA NA NA NA 11 R Y False
1003 RACE.RC 16 masc-none  1352129869.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129869.255000 satResponse 167.0 NA NA NA NA NA NA 12 R Y False
1003 RACE.RC 16 masc-none  1352129869.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129869.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129869.619000 satResponse 131.0 NA NA NA NA NA NA 13 R Y False
1003 RACE.RC 16 masc-none  1352129869.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129869.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129870.033000 satResponse 145.0 NA NA NA NA NA NA 14 R Y False
1003 RACE.RC 16 masc-none  1352129870.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 16 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 RACE.RC 13 masc-low  1352129870.506000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129870.506000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129870.511000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129871.806000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129871.806000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129871.818000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.219000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.231000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.268000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.280000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.668000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.680000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.718000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129872.730000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.118000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.130000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.168000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.180000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.418000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.556000 satResponse 138.0 NA NA NA NA NA NA 2 R Y True
1003 RACE.RC 13 masc-low  1352129873.568000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.580000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.618000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.618000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.631000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129873.922000 satResponse 104.0 NA NA NA NA NA NA 3 R Y True
1003 RACE.RC 13 masc-low  1352129874.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129874.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129874.307000 satResponse 89.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 13 masc-low  1352129874.418000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129874.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129874.699000 satResponse 81.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 13 masc-low  1352129874.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129875.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129875.114000 satResponse 95.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 13 masc-low  1352129875.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129875.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129875.517000 satResponse 98.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 13 masc-low  1352129875.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129875.819000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129875.931000 satResponse 112.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 13 masc-low  1352129876.019000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129876.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129876.344000 satResponse 125.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 13 masc-low  1352129876.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129876.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129876.738000 satResponse 119.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 13 masc-low  1352129876.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129877.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129877.131000 satResponse 112.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 13 masc-low  1352129877.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129877.419000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129877.563000 satResponse 145.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 13 masc-low  1352129877.619000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129877.818000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129877.956000 satResponse 138.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 13 masc-low  1352129878.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129878.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  1352129878.319000 satResponse 101.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 13 masc-low  1352129878.418000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129878.839000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129878.839000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129878.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129880.139000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129880.139000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129880.151000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129880.551000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129880.563000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129880.601000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129880.613000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.001000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.013000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.051000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.063000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.451000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.463000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.501000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.513000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.901000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.913000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.951000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129881.963000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.351000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.363000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.401000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.413000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.801000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.813000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.851000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129882.863000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.251000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.263000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.301000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.313000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.701000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.701000 satResponse 150.0 NA NA NA NA NA NA 2 L N False
1003 LOCALITY 8 pl-pl-long  1352129883.716000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.751000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.765000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129883.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129884.067000 satResponse 116.0 NA NA NA NA NA NA 3 L N False
1003 LOCALITY 8 pl-pl-long  1352129884.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129884.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129884.461000 satResponse 110.0 NA NA NA NA NA NA 4 R Y True
1003 LOCALITY 8 pl-pl-long  1352129884.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129884.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129884.845000 satResponse 94.0 NA NA NA NA NA NA 5 R Y True
1003 LOCALITY 8 pl-pl-long  1352129884.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129885.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129885.268000 satResponse 117.0 NA NA NA NA NA NA 6 R Y True
1003 LOCALITY 8 pl-pl-long  1352129885.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129885.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129885.652000 satResponse 101.0 NA NA NA NA NA NA 7 R Y True
1003 LOCALITY 8 pl-pl-long  1352129885.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129885.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129886.085000 satResponse 134.0 NA NA NA NA NA NA 8 R Y True
1003 LOCALITY 8 pl-pl-long  1352129886.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129886.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129886.499000 satResponse 148.0 NA NA NA NA NA NA 9 R Y True
1003 LOCALITY 8 pl-pl-long  1352129886.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129886.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129886.872000 satResponse 121.0 NA NA NA NA NA NA 10 R Y True
1003 LOCALITY 8 pl-pl-long  1352129886.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129887.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129887.305000 satResponse 154.0 NA NA NA NA NA NA 11 R Y True
1003 LOCALITY 8 pl-pl-long  1352129887.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129887.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129887.698000 satResponse 147.0 NA NA NA NA NA NA 12 R Y True
1003 LOCALITY 8 pl-pl-long  1352129887.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129887.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129888.131000 satResponse 180.0 NA NA NA NA NA NA 13 R Y True
1003 LOCALITY 8 pl-pl-long  1352129888.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129888.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  1352129888.517000 satResponse 166.0 NA NA NA NA NA NA 14 R Y True
1003 LOCALITY 8 pl-pl-long  1352129888.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 8 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 9 masc-none  1352129888.969000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129888.969000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129888.973000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129890.269000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129890.269000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129890.281000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129890.681000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129890.693000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129890.731000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129890.743000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.131000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.143000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.181000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.193000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.581000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.593000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.631000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.643000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129891.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.031000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.043000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.051000 satResponse 170.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 9 masc-none  1352129892.081000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.094000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.516000 satResponse 234.0 NA NA NA NA NA NA 3 L N True
1003 RACE.RC 9 masc-none  1352129892.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129892.830000 satResponse 148.0 NA NA NA NA NA NA 4 R Y False
1003 RACE.RC 9 masc-none  1352129892.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129893.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-none  1352129893.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
