subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 14 masc-amb  1352106703.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106703.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106703.463000 satResponse 315.0 NA NA NA NA NA NA 14 L Y True
1001 LOCALITY 11 pl-pl-short  1352106703.765000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106703.765000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106703.770000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.065000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.065000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.077000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.477000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.489000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.527000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.539000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.927000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.939000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.977000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106705.989000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.377000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.389000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.427000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.439000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.827000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.839000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.877000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106706.889000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.277000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.289000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.326000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.338000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.476000 satResponse 300.0 NA NA NA NA NA NA 1 L Y True
1001 LOCALITY 11 pl-pl-short  1352106707.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.726000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.738000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.776000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.782000 satResponse 206.0 NA NA NA NA NA NA 2 L Y True
1001 LOCALITY 11 pl-pl-short  1352106707.792000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106707.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106708.126000 satResponse 150.0 NA NA NA NA NA NA 3 L Y True
1001 LOCALITY 11 pl-pl-short  1352106708.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106708.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106708.500000 satResponse 124.0 NA NA NA NA NA NA 4 L Y True
1001 LOCALITY 11 pl-pl-short  1352106708.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106708.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106708.843000 satResponse 67.0 NA NA NA NA NA NA 5 L Y True
1001 LOCALITY 11 pl-pl-short  1352106708.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106709.167000 satResponse 391.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 11 pl-pl-short  1352106709.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106709.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106709.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106709.631000 satResponse 54.0 NA NA NA NA NA NA 7 L Y True
1001 LOCALITY 11 pl-pl-short  1352106709.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106709.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106710.024000 satResponse 47.0 NA NA NA NA NA NA 8 L Y True
1001 LOCALITY 11 pl-pl-short  1352106710.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106710.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106710.427000 satResponse 50.0 NA NA NA NA NA NA 9 L Y True
1001 LOCALITY 11 pl-pl-short  1352106710.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106710.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106710.800000 satResponse 23.0 NA NA NA NA NA NA 10 L Y True
1001 LOCALITY 11 pl-pl-short  1352106710.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106711.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106711.183000 satResponse 6.0 NA NA NA NA NA NA 11 L Y True
1001 LOCALITY 11 pl-pl-short  1352106711.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106711.576000 satResponse 399.0 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 11 pl-pl-short  1352106711.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106711.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106711.969000 satResponse 392.0 NA NA NA NA NA NA 12 L Y True
1001 LOCALITY 11 pl-pl-short  1352106711.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106712.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106712.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106712.403000 satResponse 26.0 NA NA NA NA NA NA 14 L Y True
1001 LOCALITY 11 pl-pl-short  1352106712.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 11 pl-pl-short  1352106712.835000 satResponse 458 NA NA NA NA NA NA NA L Y True
1001 LOCALITY 11 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 LOCALITY 11 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.RC 3 fem-none  1352106712.996000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106712.996000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106713.001000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106714.296000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106714.296000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106714.308000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106714.708000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106714.720000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106714.758000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106714.770000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.158000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.170000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.208000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.221000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.608000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.620000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.658000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.670000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106715.809000 satResponse 301.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 3 fem-none  1352106715.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.058000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.070000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.108000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.116000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.183000 satResponse 275.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 3 fem-none  1352106716.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.518000 satResponse 210.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 3 fem-none  1352106716.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106716.802000 satResponse 94.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 3 fem-none  1352106716.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106717.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106717.215000 satResponse 107.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 3 fem-none  1352106717.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106717.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106717.587000 satResponse 79.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 3 fem-none  1352106717.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106717.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106718.041000 satResponse 133.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 3 fem-none  1352106718.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106718.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106718.414000 satResponse 106.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 3 fem-none  1352106718.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106718.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106718.827000 satResponse 119.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 3 fem-none  1352106718.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106719.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106719.150000 satResponse 42.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 3 fem-none  1352106719.308000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106719.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106719.563000 satResponse 55.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 3 fem-none  1352106719.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106719.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106719.968000 satResponse 60.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 3 fem-none  1352106720.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106720.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106720.382000 satResponse 74.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 3 fem-none  1352106720.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106720.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 3 fem-none  1352106720.756000 satResponse 48.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 3 fem-none  1352106720.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106721.326000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106721.326000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106721.331000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106722.626000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106722.626000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106722.639000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.039000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.051000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.089000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.096000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.489000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.501000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.539000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.551000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.939000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.951000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106723.989000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.001000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.089000 satResponse 250.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 7 masc-none  1352106724.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.389000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.401000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.414000 satResponse 175.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 7 masc-none  1352106724.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.439000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.452000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106724.790000 satResponse 152.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 7 masc-none  1352106724.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106725.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106725.174000 satResponse 136.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 7 masc-none  1352106725.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106725.438000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106725.547000 satResponse 109.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 7 masc-none  1352106725.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106725.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106725.940000 satResponse 102.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 7 masc-none  1352106726.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106726.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106726.334000 satResponse 96.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 7 masc-none  1352106726.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106726.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106726.738000 satResponse 99.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 7 masc-none  1352106726.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106727.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106727.111000 satResponse 72.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 7 masc-none  1352106727.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106727.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106727.504000 satResponse 65.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 7 masc-none  1352106727.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106727.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106727.917000 satResponse 78.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 7 masc-none  1352106728.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106728.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106728.280000 satResponse 41.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 7 masc-none  1352106728.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106728.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106728.692000 satResponse 53.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 7 masc-none  1352106728.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106729.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 7 masc-none  1352106729.105000 satResponse 66.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 7 masc-none  1352106729.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106729.658000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106729.658000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106729.663000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106730.958000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106730.958000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106730.970000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.370000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.382000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.420000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.432000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.820000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.832000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.870000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106731.882000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.270000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.282000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.320000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.332000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.509000 satResponse 339.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 12 fem-low  1352106732.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.720000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.732000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.770000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.785000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106732.874000 satResponse 304.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 12 fem-low  1352106732.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106733.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-low  1352106733.229000 satResponse 259.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 12 fem-low  1352106733.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
