subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 RACE.RC 20 fem-amb  1352121502.779000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121502.779000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121502.791000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.191000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.203000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.241000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.253000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.641000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.653000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.691000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.703000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121503.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.091000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.103000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.141000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.153000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.311000 satResponse 320.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 20 fem-amb  1352121504.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.541000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.553000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.591000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.604000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.626000 satResponse 235.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 20 fem-amb  1352121504.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121504.981000 satResponse 190.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 20 fem-amb  1352121504.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121505.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121505.346000 satResponse 155.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 20 fem-amb  1352121505.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121505.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121505.740000 satResponse 149.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 20 fem-amb  1352121505.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121505.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121506.104000 satResponse 113.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 20 fem-amb  1352121506.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121506.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121506.488000 satResponse 97.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 20 fem-amb  1352121506.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121506.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121506.902000 satResponse 111.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 20 fem-amb  1352121506.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121507.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121507.295000 satResponse 104.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 20 fem-amb  1352121507.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121507.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121507.689000 satResponse 98.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 20 fem-amb  1352121507.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121507.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121508.103000 satResponse 113.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 20 fem-amb  1352121508.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121508.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121508.466000 satResponse 76.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 20 fem-amb  1352121508.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121508.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121508.899000 satResponse 109.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 20 fem-amb  1352121508.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121509.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121509.313000 satResponse 123.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 20 fem-amb  1352121509.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121509.810000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121509.810000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121509.815000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.110000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.110000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.122000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.522000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.534000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.572000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.584000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.972000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121511.984000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.022000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.034000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.422000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.434000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.472000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.484000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.675000 satResponse 353.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 10 fem-low  1352121512.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.872000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.886000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.922000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121512.935000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121513.030000 satResponse 308.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 10 fem-low  1352121513.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121513.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121513.375000 satResponse 253.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 10 fem-low  1352121513.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121513.711000 satResponse 189.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 10 fem-low  1352121513.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121513.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121514.087000 satResponse 165.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 10 fem-low  1352121514.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121514.323000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121514.471000 satResponse 149.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 10 fem-low  1352121514.523000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121514.723000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121514.865000 satResponse 143.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 10 fem-low  1352121514.923000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121515.123000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121515.229000 satResponse 107.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 10 fem-low  1352121515.323000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121515.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121515.623000 satResponse 101.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 10 fem-low  1352121515.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121515.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121516.036000 satResponse 114.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 10 fem-low  1352121516.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121516.322000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121516.430000 satResponse 108.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 10 fem-low  1352121516.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121516.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121516.813000 satResponse 91.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 10 fem-low  1352121516.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121517.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121517.236000 satResponse 114.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 10 fem-low  1352121517.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121517.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 10 fem-low  1352121517.619000 satResponse 97.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 10 fem-low  1352121517.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121518.141000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121518.141000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121518.146000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121519.441000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121519.441000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121519.454000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121519.854000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121519.866000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121519.904000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121519.916000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.304000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.316000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.354000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.359000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.754000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.766000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.804000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.816000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121520.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.056000 satResponse 2.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 9 fem-none  1352121521.204000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.211000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.254000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.261000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.420000 satResponse 366.0 NA NA NA NA NA NA NA R Y False
1002 RACE.RC 9 fem-none  1352121521.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121521.765000 satResponse 311.0 NA NA NA NA NA NA 3 R Y False
1002 RACE.RC 9 fem-none  1352121521.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121522.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121522.126000 satResponse 272.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 9 fem-none  1352121522.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121522.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121522.479000 satResponse 225.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 9 fem-none  1352121522.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121522.803000 satResponse 149.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 9 fem-none  1352121522.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121523.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121523.177000 satResponse 123.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 9 fem-none  1352121523.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121523.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121523.590000 satResponse 136.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 9 fem-none  1352121523.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121523.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121524.004000 satResponse 150.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 9 fem-none  1352121524.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121524.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121524.387000 satResponse 133.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 9 fem-none  1352121524.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121524.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121524.801000 satResponse 147.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 9 fem-none  1352121524.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121525.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121525.195000 satResponse 141.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 9 fem-none  1352121525.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121525.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121525.558000 satResponse 105.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 9 fem-none  1352121525.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121525.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  1352121525.951000 satResponse 98.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 9 fem-none  1352121526.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 9 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 5 fem-low  1352121526.472000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121526.472000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121526.476000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121527.772000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121527.772000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121527.784000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.184000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.196000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.234000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.246000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.634000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.646000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.684000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.696000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121528.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.084000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.096000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.134000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.146000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.275000 satResponse 291.0 NA NA NA NA NA NA 1 L N False
1002 RACE.RC 5 fem-low  1352121529.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.531000 satResponse 147.0 NA NA NA NA NA NA 2 L N False
1002 RACE.RC 5 fem-low  1352121529.534000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.547000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.584000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.597000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121529.876000 satResponse 92.0 NA NA NA NA NA NA 3 L N False
1002 RACE.RC 5 fem-low  1352121529.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121530.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121530.260000 satResponse 76.0 NA NA NA NA NA NA 4 L N False
1002 RACE.RC 5 fem-low  1352121530.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121530.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121530.654000 satResponse 70.0 NA NA NA NA NA NA 5 L N False
1002 RACE.RC 5 fem-low  1352121530.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121530.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121531.088000 satResponse 104.0 NA NA NA NA NA NA 6 L N False
1002 RACE.RC 5 fem-low  1352121531.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121531.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121531.521000 satResponse 137.0 NA NA NA NA NA NA 7 L N False
1002 RACE.RC 5 fem-low  1352121531.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121531.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121531.874000 satResponse 90.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 5 fem-low  1352121531.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121532.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121532.306000 satResponse 122.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 5 fem-low  1352121532.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121532.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 5 fem-low  1352121532.719000 satResponse 135.0 NA NA NA NA NA NA 10 R Y True
