subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 31-38-38 f  1369661060.823400 satResponse 483.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 31-38-38 f  1369661061.219957 satResponse 481.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 31-38-38 f  1369661061.645045 satResponse 505.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 31-38-38 f  1369661062.041683 satResponse 503.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 31-38-38 f  1369661062.426515 satResponse 487.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 31-38-38 f  1369661062.811424 satResponse 472.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 31-38-38 f  1369661063.160842 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661063.236145 satResponse 497.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 39-8-11 i  1369661063.647415 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661063.647430 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661063.683404 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661064.948340 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661064.948539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661064.985826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.386056 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.426223 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.436452 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.476584 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.835752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.872103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.886336 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661065.928731 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.086336 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.285894 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.326016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.335240 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.374934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.442854 satResponse 357.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 39-8-11 i  1369661066.735105 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.772177 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.786419 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.828717 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661066.858562 satResponse 373.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 39-8-11 i  1369661067.305348 satResponse 420.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 39-8-11 i  1369661067.721535 satResponse 436.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 39-8-11 i  1369661068.176315 satResponse 491.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 39-8-11 i  1369661068.570416 satResponse 484.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 39-8-11 i  1369661068.934808 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 39-8-11 i  1369661069.332599 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 39-8-11 i  1369661069.697592 satResponse 412.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 39-8-11 i  1369661070.102333 satResponse 417.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 39-8-11 i  1369661070.496781 satResponse 411.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 39-8-11 i  1369661070.912237 satResponse 426.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 39-8-11 i  1369661071.297977 satResponse 413.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 39-8-11 i  1369661071.697317 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 i  1369661071.734943 satResponse 449.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 5-2-16 i  1369661072.181855 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661072.181870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661072.213243 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661073.482056 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661073.482242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661073.525726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661073.926112 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661073.966320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661073.976505 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.010665 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.374822 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.422374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.426602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.458905 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.626257 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.826077 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.869541 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.875797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661074.914228 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661075.090820 satResponse 466.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 5-2-16 i  1369661075.276454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661075.315064 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661075.325280 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661075.363947 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661075.506649 satResponse 481.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 5-2-16 i  1369661075.891406 satResponse 465.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 5-2-16 i  1369661076.286622 satResponse 462.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 5-2-16 i  1369661076.681974 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 5-2-16 i  1369661077.087576 satResponse 463.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 5-2-16 i  1369661077.503041 satResponse 477.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 5-2-16 i  1369661077.898485 satResponse 473.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 5-2-16 i  1369661078.303464 satResponse 479.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 5-2-16 i  1369661078.699959 satResponse 474.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 5-2-16 i  1369661079.104497 satResponse 480.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 5-2-16 i  1369661079.559945 satResponse 534.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 5-2-16 i  1369661079.954087 satResponse 528.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 5-2-16 i  1369661080.246826 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-2-16 i  1369661080.368811 satResponse 544.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 20-5-17 d  1369661080.716367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661080.716383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661080.747893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.016519 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.016700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.057850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.458023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.490282 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.509517 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.548493 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.908680 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.946792 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.959023 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661082.990647 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.358815 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.393975 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.409186 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.448552 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.608360 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.808756 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.852412 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.859609 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661083.904015 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661084.027675 satResponse 420.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 20-5-17 d  1369661084.259196 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661084.301369 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661084.308611 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661084.343021 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661084.463886 satResponse 455.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 20-5-17 d  1369661084.859187 satResponse 450.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 20-5-17 d  1369661085.243193 satResponse 435.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 20-5-17 d  1369661085.659344 satResponse 450.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 20-5-17 d  1369661086.045138 satResponse 437.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 20-5-17 d  1369661086.439608 satResponse 431.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 20-5-17 d  1369661086.874499 satResponse 466.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 20-5-17 d  1369661087.238419 satResponse 430.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 20-5-17 d  1369661087.633117 satResponse 424.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 20-5-17 d  1369661088.046946 satResponse 439.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 20-5-17 d  1369661088.431396 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 20-5-17 d  1369661088.825070 satResponse 416.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 20-5-17 d  1369661089.218740 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-5-17 d  1369661089.259166 satResponse 451.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 18-37-12 c  1369661089.692722 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661089.692737 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661089.723665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661090.992718 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661090.992911 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.027349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.426589 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.466365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.478578 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.516629 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.877816 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.927808 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.927853 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661091.959388 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.328564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.367192 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.377414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.414333 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.576905 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.778498 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.813371 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.828591 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661092.862948 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661093.011887 satResponse 435.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 18-37-12 c  1369661093.228076 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661093.259369 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661093.277485 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661093.312285 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661093.487497 satResponse 510.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 18-37-12 c  1369661093.851909 satResponse 474.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 18-37-12 c  1369661094.228185 satResponse 451.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 18-37-12 c  1369661094.593066 satResponse 415.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 18-37-12 c  1369661095.009309 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 18-37-12 c  1369661095.403853 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 18-37-12 c  1369661095.828750 satResponse 451.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 18-37-12 c  1369661096.222614 satResponse 446.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 18-37-12 c  1369661096.586720 satResponse 409.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 18-37-12 c  1369661097.001077 satResponse 424.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 18-37-12 c  1369661097.415435 satResponse 438.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 18-37-12 c  1369661097.819774 satResponse 442.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 18-37-12 c  1369661098.188239 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 c  1369661098.235148 satResponse 458.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 3-31-9 f  1369661098.660006 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661098.660022 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661098.691609 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661099.960199 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661099.960366 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661099.999779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.399143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.433827 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.450035 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.489379 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.850555 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.886787 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.900028 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661100.937401 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.099338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.300570 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.334427 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.348672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.390259 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.563022 satResponse 463.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 3-31-9 f  1369661101.750417 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.787958 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.800216 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.837605 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661101.988768 satResponse 489.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 3-31-9 f  1369661102.403671 satResponse 504.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 3-31-9 f  1369661102.788347 satResponse 488.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 3-31-9 f  1369661103.184770 satResponse 486.0 NA NA NA NA NA NA 5 R Y False
2003 RACE.ARG 3-31-9 f  1369661103.610492 satResponse 511.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 3-31-9 f  1369661103.945559 satResponse 446.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 3-31-9 f  1369661104.361435 satResponse 463.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 3-31-9 f  1369661104.746656 satResponse 447.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 3-31-9 f  1369661105.181740 satResponse 483.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 3-31-9 f  1369661105.555616 satResponse 456.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 3-31-9 f  1369661105.920605 satResponse 421.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 3-31-9 f  1369661106.375274 satResponse 476.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 3-31-9 f  1369661106.709731 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 f  1369661106.720314 satResponse 420.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 29-40-36 i  1369661107.171789 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661107.171805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661107.203175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661108.471598 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661108.471849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661108.509341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661108.908706 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661108.949874 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661108.959066 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661108.998594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.358750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.395893 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.409170 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.445692 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.608980 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.808904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.850106 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.859351 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661109.899359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661110.017248 satResponse 409.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 29-40-36 i  1369661110.259519 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661110.296094 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661110.308349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661110.345483 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 i  1369661110.432888 satResponse 424.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 29-40-36 i  1369661110.838173 satResponse 429.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 29-40-36 i  1369661111.203336 satResponse 395.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 29-40-36 i  1369661111.618370 satResponse 409.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 29-40-36 i  1369661111.992364 satResponse 383.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 29-40-36 i  1369661112.407501 satResponse 399.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 29-40-36 i  1369661112.843794 satResponse 435.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 29-40-36 i  1369661113.230490 satResponse 423.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 29-40-36 i  1369661113.635229 satResponse 426.0 NA NA NA NA NA NA 10 R Y True
