subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 23-15-17 a  1369390930.873548 satResponse 394.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 23-15-17 a  1369390931.258092 satResponse 378.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 23-15-17 a  1369390931.633110 satResponse 353.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 23-15-17 a  1369390932.038778 satResponse 360.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 23-15-17 a  1369390932.424716 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 23-15-17 a  1369390932.860625 satResponse 381.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 23-15-17 a  1369390933.305775 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 23-15-17 a  1369390933.669409 satResponse 389.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 23-15-17 a  1369390933.690452 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2002 RACE.ARG 26-24-2 c  1369390934.173830 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390934.173846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390934.207856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390935.475579 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390935.475672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390935.512479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390935.911765 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390935.945663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390935.961907 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.001378 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.361534 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.399442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.412685 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.449589 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.811744 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.845842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.862031 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390936.902298 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.063080 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.262447 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.299773 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.311977 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.349085 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.573919 satResponse 511.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 26-24-2 c  1369390937.712232 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.746367 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.762628 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390937.802640 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390938.091231 satResponse 629.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 26-24-2 c  1369390938.457471 satResponse 594.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 26-24-2 c  1369390938.853150 satResponse 590.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 26-24-2 c  1369390939.258604 satResponse 596.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 26-24-2 c  1369390939.633854 satResponse 571.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 26-24-2 c  1369390939.999973 satResponse 537.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 26-24-2 c  1369390940.386177 satResponse 523.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 26-24-2 c  1369390940.800897 satResponse 538.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 26-24-2 c  1369390941.196068 satResponse 534.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 26-24-2 c  1369390941.600691 satResponse 538.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 26-24-2 c  1369390942.026259 satResponse 564.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 26-24-2 c  1369390942.341183 satResponse 478.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 26-24-2 c  1369390942.673295 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-24-2 c  1369390942.755261 satResponse 492.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 27-7-18 j  1369390943.163762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390943.163779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390943.195716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390944.465375 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390944.465568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390944.501904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390944.902210 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390944.942404 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390944.952645 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390944.991957 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.152432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.352133 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.388421 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.402649 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.445341 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.535675 satResponse 384.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 27-7-18 j  1369390945.802519 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.842636 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.851874 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390945.891577 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390946.001849 satResponse 451.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 27-7-18 j  1369390946.396820 satResponse 445.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 27-7-18 j  1369390946.813293 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 27-7-18 j  1369390947.218714 satResponse 468.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 27-7-18 j  1369390947.634262 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 27-7-18 j  1369390948.030288 satResponse 479.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 27-7-18 j  1369390948.464716 satResponse 513.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 27-7-18 j  1369390948.850104 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 27-7-18 j  1369390949.264500 satResponse 513.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 27-7-18 j  1369390949.649278 satResponse 497.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 27-7-18 j  1369390950.043285 satResponse 492.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 27-7-18 j  1369390950.448271 satResponse 496.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 27-7-18 j  1369390950.772845 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 j  1369390950.842753 satResponse 491.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 38-13-24 b  1369390951.226628 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390951.226651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390951.258573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390952.528059 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390952.528155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390952.564710 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390952.965108 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.006434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.014639 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.062342 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.414507 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.451610 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.464890 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.501197 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.665322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.865358 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.905732 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.914998 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390953.954506 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390954.016811 satResponse 353.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 38-13-24 b  1369390954.314662 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390954.359038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390954.365217 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390954.402307 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 b  1369390954.441992 satResponse 377.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 38-13-24 b  1369390954.877521 satResponse 413.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 38-13-24 b  1369390955.252593 satResponse 388.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 38-13-24 b  1369390955.660032 satResponse 395.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 38-13-24 b  1369390956.075467 satResponse 411.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 38-13-24 b  1369390956.489611 satResponse 425.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 38-13-24 b  1369390956.834015 satResponse 369.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 38-13-24 b  1369390957.272767 satResponse 408.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 38-13-24 b  1369390957.701759 satResponse 437.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 38-13-24 b  1369390958.065861 satResponse 402.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 38-13-24 b  1369390958.480068 satResponse 415.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 38-13-24 b  1369390958.856683 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 38-13-24 b  1369390959.261737 satResponse 397.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 38-13-24 b  1369390959.275521 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390959.766056 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390959.766073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390959.797295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.066501 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.066693 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.106834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.507058 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.549012 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.558227 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.598586 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390961.957825 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.003042 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.007293 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.040031 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.407196 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.440599 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.457819 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.498734 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.657254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.857940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.895844 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.908054 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390962.939994 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390963.145187 satResponse 488.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 40-23-26 e  1369390963.308144 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390963.342261 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390963.358469 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390963.398449 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390963.642027 satResponse 584.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 40-23-26 e  1369390964.117940 satResponse 661.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 40-23-26 e  1369390964.472425 satResponse 614.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 40-23-26 e  1369390964.819448 satResponse 561.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 40-23-26 e  1369390965.206859 satResponse 550.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 40-23-26 e  1369390965.622691 satResponse 565.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 40-23-26 e  1369390966.007548 satResponse 551.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 40-23-26 e  1369390966.373417 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 40-23-26 e  1369390966.788004 satResponse 530.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 40-23-26 e  1369390967.153418 satResponse 496.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 40-23-26 e  1369390967.528292 satResponse 470.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 40-23-26 e  1369390967.913587 satResponse 456.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 40-23-26 e  1369390968.287737 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 e  1369390968.329646 satResponse 472.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 12-38-40 b  1369390968.778269 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390968.778285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390968.809274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.078595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.078744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.118721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.518941 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.553747 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.569966 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.610027 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390970.970210 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.007583 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.018866 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.056988 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.219103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.419190 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.453932 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.470181 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.509682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.778019 satResponse 558.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 12-38-40 b  1369390971.869835 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.905942 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.920152 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390971.964416 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390972.254884 satResponse 635.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 12-38-40 b  1369390972.609339 satResponse 589.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 12-38-40 b  1369390972.974047 satResponse 554.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 12-38-40 b  1369390973.369120 satResponse 549.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 12-38-40 b  1369390973.753677 satResponse 534.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 12-38-40 b  1369390974.170002 satResponse 551.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 12-38-40 b  1369390974.576910 satResponse 557.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 12-38-40 b  1369390974.962247 satResponse 542.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 12-38-40 b  1369390975.358570 satResponse 539.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 12-38-40 b  1369390975.772908 satResponse 553.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 12-38-40 b  1369390976.158293 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 12-38-40 b  1369390976.522538 satResponse 503.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 12-38-40 b  1369390976.850955 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-38-40 b  1369390976.917292 satResponse 497.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 6-12-10 a  1369390977.325060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390977.325075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390977.356799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390978.625144 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390978.625270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390978.662137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.062463 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.097316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.111566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.146338 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.511494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.550493 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.561784 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.600654 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.762660 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390979.961821 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.006492 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.010762 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.046038 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.213970 satResponse 453.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 6-12-10 a  1369390980.411247 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.450317 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.462561 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.500525 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 a  1369390980.690225 satResponse 528.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 6-12-10 a  1369390981.064646 satResponse 504.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 6-12-10 a  1369390981.399937 satResponse 438.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 6-12-10 a  1369390981.844515 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 6-12-10 a  1369390982.249112 satResponse 487.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 6-12-10 a  1369390982.664576 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 6-12-10 a  1369390983.078878 satResponse 518.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 6-12-10 a  1369390983.495117 satResponse 533.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 6-12-10 a  1369390983.929657 satResponse 568.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 6-12-10 a  1369390984.224397 satResponse 463.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 6-12-10 a  1369390984.660660 satResponse 499.0 NA NA NA NA NA NA 12 R Y True
