subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 practice 157 gram  1372147943.799747 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.999079 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.039840 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.048060 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.087402 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.284762 satResponse 486.0 NA NA NA NA NA NA 1 L Y True
2113 practice 157 gram  1372147944.448603 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.485725 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.499001 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.542583 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147944.558742 satResponse 360.0 NA NA NA NA NA NA 2 L Y True
2113 practice 157 gram  1372147944.863949 satResponse 665.0 NA NA NA NA NA NA NA L Y True
2113 practice 157 gram  1372147945.208744 satResponse 610.0 NA NA NA NA NA NA 3 L Y True
2113 practice 157 gram  1372147945.564364 satResponse 565.0 NA NA NA NA NA NA 4 L Y True
2113 practice 157 gram  1372147945.909882 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2113 practice 157 gram  1372147946.232850 satResponse 434.0 NA NA NA NA NA NA 6 L Y True
2113 practice 157 gram  1372147946.577621 satResponse 379.0 NA NA NA NA NA NA 7 L Y True
2113 practice 157 gram  1372147946.902607 satResponse 704.0 NA NA NA NA NA NA NA L Y True
2113 practice 157 gram  1372147947.226807 satResponse 628.0 NA NA NA NA NA NA 8 L Y True
2113 practice 157 gram  1372147947.551219 satResponse 552.0 NA NA NA NA NA NA 9 L Y True
2113 practice 157 gram  1372147947.885465 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
2113 practice 157 gram  1372147948.230513 satResponse 432.0 NA NA NA NA NA NA 11 L Y True
2113 practice 157 gram  1372147948.595546 satResponse 397.0 NA NA NA NA NA NA 12 L Y True
2113 practice 157 gram  1372147949.010395 satResponse 412.0 NA NA NA NA NA NA 13 L Y True
2113 practice 157 gram  1372147949.404639 satResponse 406.0 NA NA NA NA NA NA 14 L Y True
2113 practice 157 gram  1372147949.420161 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147952.430050 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147952.430066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147952.465483 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147953.730479 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147953.730666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147953.772253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.172498 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.223144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.223188 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.258536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.621704 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.661310 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.672569 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147954.710426 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.072572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.114374 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.122635 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.162820 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.522027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.568026 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.572181 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.611199 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147955.972402 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.014814 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.021023 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.061875 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.421087 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.460437 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.472677 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.510327 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.872513 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.914604 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.921819 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147956.960486 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.121795 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.321693 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.361587 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.371831 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.409513 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.640247 satResponse 518.0 NA NA NA NA NA NA 1 L Y True
2113 practice 160 gram  1372147957.771646 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.815454 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.822649 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.864502 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147957.944907 satResponse 423.0 NA NA NA NA NA NA 2 L Y True
2113 practice 160 gram  1372147958.280763 satResponse 359.0 NA NA NA NA NA NA 3 L Y True
2113 practice 160 gram  1372147958.527703 satResponse 606.0 NA NA NA NA NA NA NA L Y True
2113 practice 160 gram  1372147958.863253 satResponse 541.0 NA NA NA NA NA NA 4 L Y True
2113 practice 160 gram  1372147959.166799 satResponse 445.0 NA NA NA NA NA NA 5 L Y True
2113 practice 160 gram  1372147959.470454 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2113 practice 160 gram  1372147959.813943 satResponse 692.0 NA NA NA NA NA NA 6 L Y True
2113 practice 160 gram  1372147960.139282 satResponse 617.0 NA NA NA NA NA NA 7 L Y True
2113 practice 160 gram  1372147960.502936 satResponse 581.0 NA NA NA NA NA NA 8 L Y True
2113 practice 160 gram  1372147960.857402 satResponse 535.0 NA NA NA NA NA NA 9 L Y True
2113 practice 160 gram  1372147961.242421 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2113 practice 160 gram  1372147961.606753 satResponse 485.0 NA NA NA NA NA NA 11 L Y True
2113 practice 160 gram  1372147961.983463 satResponse 461.0 NA NA NA NA NA NA 12 L Y True
2113 practice 160 gram  1372147962.419626 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
2113 practice 160 gram  1372147962.732934 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 160 gram  1372147962.785119 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2113 practice 120 gram  1372147965.714191 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147965.714208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147965.749505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.014166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.014347 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.056296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.456677 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.498805 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.507015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.545944 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.907151 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.952868 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.957108 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147967.995989 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.357156 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.398954 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.407156 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.446595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.605965 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.806757 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.852974 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.857194 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147968.896325 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147969.257488 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147969.299279 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147969.307516 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147969.310881 satResponse 704.0 NA NA NA NA NA NA 1 L Y True
2113 practice 120 gram  1372147969.353428 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147969.576462 satResponse 569.0 NA NA NA NA NA NA 2 L Y True
2113 practice 120 gram  1372147969.884755 satResponse 478.0 NA NA NA NA NA NA 3 L Y True
2113 practice 120 gram  1372147970.199336 satResponse 392.0 NA NA NA NA NA NA 4 L Y True
2113 practice 120 gram  1372147970.553724 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2113 practice 120 gram  1372147970.880601 satResponse 674.0 NA NA NA NA NA NA 5 L Y True
2113 practice 120 gram  1372147971.204576 satResponse 598.0 NA NA NA NA NA NA 6 L Y True
2113 practice 120 gram  1372147971.534028 satResponse 527.0 NA NA NA NA NA NA 7 L Y True
2113 practice 120 gram  1372147972.002045 satResponse 596.0 NA NA NA NA NA NA 8 L Y True
2113 practice 120 gram  1372147972.419319 satResponse 612.0 NA NA NA NA NA NA 9 L Y True
2113 practice 120 gram  1372147972.784637 satResponse 578.0 NA NA NA NA NA NA 10 L Y True
2113 practice 120 gram  1372147973.221185 satResponse 614.0 NA NA NA NA NA NA 11 L Y True
2113 practice 120 gram  1372147973.638555 satResponse 632.0 NA NA NA NA NA NA 12 L Y True
2113 practice 120 gram  1372147974.093443 satResponse 686.0 NA NA NA NA NA NA 13 L Y True
2113 practice 120 gram  1372147974.226441 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 120 gram  1372147974.497863 satResponse 691.0 NA NA NA NA NA NA 14 L Y True
2113 practice 129 gram  1372147977.223778 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147977.223794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147977.259066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147978.524147 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147978.524258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147978.572245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147978.972513 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.009597 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.020838 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.063073 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.421208 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.464155 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.472353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.512391 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.872596 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.909977 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.922179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147979.966582 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.321797 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.364295 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.372494 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.412841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.771991 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.809817 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.821940 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147980.862645 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.221812 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.263185 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.272392 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.313273 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.472721 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.672439 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.709772 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.722010 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147981.765729 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147982.005698 satResponse 535.0 NA NA NA NA NA NA 1 L Y True
2113 practice 129 gram  1372147982.121889 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147982.162961 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147982.172200 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147982.212957 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147982.330765 satResponse 459.0 NA NA NA NA NA NA 2 L Y True
2113 practice 129 gram  1372147982.655437 satResponse 383.0 NA NA NA NA NA NA 3 L Y True
2113 practice 129 gram  1372147982.991305 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2113 practice 129 gram  1372147983.379112 satResponse 707.0 NA NA NA NA NA NA 4 L Y True
2113 practice 129 gram  1372147983.744528 satResponse 673.0 NA NA NA NA NA NA 5 L Y True
2113 practice 129 gram  1372147984.069407 satResponse 598.0 NA NA NA NA NA NA 6 L Y True
2113 practice 129 gram  1372147984.434572 satResponse 563.0 NA NA NA NA NA NA 7 L Y True
2113 practice 129 gram  1372147984.849736 satResponse 578.0 NA NA NA NA NA NA 8 L Y True
2113 practice 129 gram  1372147985.215828 satResponse 544.0 NA NA NA NA NA NA 9 L Y True
2113 practice 129 gram  1372147985.591004 satResponse 519.0 NA NA NA NA NA NA 10 L Y True
2113 practice 129 gram  1372147985.935353 satResponse 463.0 NA NA NA NA NA NA 11 L Y True
2113 practice 129 gram  1372147986.431646 satResponse 560.0 NA NA NA NA NA NA 12 L Y True
2113 practice 129 gram  1372147986.825748 satResponse 554.0 NA NA NA NA NA NA 13 L Y True
2113 practice 129 gram  1372147987.103335 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 129 gram  1372147987.170026 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2113 practice 155 ungram  1372147990.109692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147990.109708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147990.154203 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147991.409725 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147991.409903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147991.451884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147991.852110 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147991.894314 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147991.902516 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147991.954318 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.302516 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.348990 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.352149 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.387135 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.752304 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.794747 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.801927 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147992.843534 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.201681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.239214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.252416 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.298299 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.652444 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.694863 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.702066 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.742216 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147993.902413 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147994.102379 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147994.145990 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147994.152231 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147994.193447 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 155 ungram  1372147994.302329 satResponse 400.0 NA NA NA NA NA NA 1 L Y False
2113 practice 155 ungram  1372147994.552645 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
