subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 practice 163 ungram  1371475758.578880 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.933036 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.971767 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.982987 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475759.021542 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475759.331483 satResponse 649.0 NA NA NA NA NA NA 2 L Y False
2013 practice 163 ungram  1371475760.482811 satResponse 601.0 NA NA NA NA NA NA 5 R N True
2013 practice 163 ungram  1371475760.807145 satResponse 524.0 NA NA NA NA NA NA 6 R N True
2013 practice 163 ungram  1371475761.181964 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2013 practice 163 ungram  1371475761.517906 satResponse 436.0 NA NA NA NA NA NA 8 R N True
2013 practice 163 ungram  1371475761.822526 satResponse 739.0 NA NA NA NA NA NA NA R N True
2013 practice 163 ungram  1371475762.106109 satResponse 624.0 NA NA NA NA NA NA 9 R N True
2013 practice 163 ungram  1371475762.410497 satResponse 528.0 NA NA NA NA NA NA 10 R N True
2013 practice 163 ungram  1371475762.825318 satResponse 542.0 NA NA NA NA NA NA 11 R N True
2013 practice 163 ungram  1371475763.190491 satResponse 508.0 NA NA NA NA NA NA 12 R N True
2013 practice 163 ungram  1371475763.568792 satResponse 486.0 NA NA NA NA NA NA 13 R N True
2013 practice 163 ungram  1371475763.914921 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475763.954445 satResponse 471.0 NA NA NA NA NA NA 14 R N True
2013 practice 163 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 163 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 practice 163 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 practice 250 gram  1371475766.893192 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475766.893209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475766.928197 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475768.192784 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475768.192901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475768.233977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475768.634242 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475768.677225 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475768.685452 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475768.729890 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.085053 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.123606 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.134774 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.169942 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.534091 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.576989 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.585188 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.620514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475769.985705 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.029981 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.034190 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.073246 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.234483 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.434432 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.477307 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.484494 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.526609 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.884774 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.931362 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.935581 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475770.973369 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475771.431843 satResponse 398.0 NA NA NA NA NA NA 3 L Y True
2013 practice 250 gram  1371475771.888470 satResponse 453.0 NA NA NA NA NA NA 4 R N False
2013 practice 250 gram  1371475772.303146 satResponse 469.0 NA NA NA NA NA NA 5 R N False
2013 practice 250 gram  1371475772.647677 satResponse 412.0 NA NA NA NA NA NA 6 R N False
2013 practice 250 gram  1371475773.012419 satResponse 378.0 NA NA NA NA NA NA 7 R N False
2013 practice 250 gram  1371475773.346308 satResponse 712.0 NA NA NA NA NA NA NA R N False
2013 practice 250 gram  1371475773.629658 satResponse 594.0 NA NA NA NA NA NA 8 R N False
2013 practice 250 gram  1371475773.933590 satResponse 498.0 NA NA NA NA NA NA 9 R N False
2013 practice 250 gram  1371475774.318455 satResponse 484.0 NA NA NA NA NA NA 10 R N False
2013 practice 250 gram  1371475774.712193 satResponse 477.0 NA NA NA NA NA NA 11 R N False
2013 practice 250 gram  1371475775.106908 satResponse 473.0 NA NA NA NA NA NA 12 R N False
2013 practice 250 gram  1371475775.512765 satResponse 479.0 NA NA NA NA NA NA 13 R N False
2013 practice 250 gram  1371475775.845373 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 250 gram  1371475775.907915 satResponse 473.0 NA NA NA NA NA NA 14 R N False
2013 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 148 gram  1371475784.191814 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475784.191830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475784.231709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475785.492357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475785.492456 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475785.535052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475785.935341 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475785.972884 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475785.986130 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.029132 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.385282 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.424468 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.435664 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.476247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.835450 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.872617 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.886859 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475786.929457 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.286626 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.326920 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.335157 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.374232 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.735420 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.772800 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.786047 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475787.829621 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.186791 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.226771 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.234957 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.274519 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.635651 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.672408 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.686652 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475788.730470 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.086681 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.126785 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.135043 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.175630 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.535794 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.580234 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.586448 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.627675 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.785534 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475789.986843 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.026910 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.035121 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.074383 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.435548 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.472590 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.485833 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.529035 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475790.705856 satResponse 520.0 NA NA NA NA NA NA 2 L Y True
2013 practice 148 gram  1371475791.132243 satResponse 547.0 NA NA NA NA NA NA 3 L Y True
2013 practice 148 gram  1371475791.568920 satResponse 583.0 NA NA NA NA NA NA 4 L Y True
2013 practice 148 gram  1371475791.851791 satResponse 466.0 NA NA NA NA NA NA 5 L Y True
2013 practice 148 gram  1371475792.287047 satResponse 502.0 NA NA NA NA NA NA 6 L Y True
2013 practice 148 gram  1371475792.741495 satResponse 555.0 NA NA NA NA NA NA 7 L Y True
2013 practice 148 gram  1371475793.126724 satResponse 541.0 NA NA NA NA NA NA 8 L Y True
2013 practice 148 gram  1371475793.541133 satResponse 556.0 NA NA NA NA NA NA 9 L Y True
2013 practice 148 gram  1371475793.935991 satResponse 550.0 NA NA NA NA NA NA 10 L Y True
2013 practice 148 gram  1371475794.300590 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2013 practice 148 gram  1371475794.696702 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
2013 practice 148 gram  1371475795.061065 satResponse 476.0 NA NA NA NA NA NA 13 L Y True
2013 practice 148 gram  1371475795.395987 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 148 gram  1371475795.456528 satResponse 471.0 NA NA NA NA NA NA 14 L Y True
2013 practice 148 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 148 gram  1371475796.103256 satResponse 1118 NA NA NA NA NA NA NA L Y True
2013 practice 145 gram  1371475798.391992 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475798.392009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475798.436654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475799.692573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475799.692751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475799.734746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.135073 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.177670 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.184881 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.226923 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.584185 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.623465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.635686 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475800.673510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.035698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.077672 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.084909 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.123452 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.285272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.484641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.530973 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.534189 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.579904 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.935082 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.978104 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475801.985304 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475802.026951 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475802.480892 satResponse 397.0 NA NA NA NA NA NA 3 L Y True
2013 practice 145 gram  1371475803.388845 satResponse 505.0 NA NA NA NA NA NA 5 L Y True
2013 practice 145 gram  1371475803.765240 satResponse 480.0 NA NA NA NA NA NA 6 L Y True
2013 practice 145 gram  1371475804.130898 satResponse 447.0 NA NA NA NA NA NA 7 L Y True
2013 practice 145 gram  1371475804.605788 satResponse 521.0 NA NA NA NA NA NA 8 L Y True
2013 practice 145 gram  1371475804.981371 satResponse 496.0 NA NA NA NA NA NA 9 L Y True
2013 practice 145 gram  1371475805.395739 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2013 practice 145 gram  1371475805.799682 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2013 practice 145 gram  1371475806.214305 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2013 practice 145 gram  1371475806.629562 satResponse 544.0 NA NA NA NA NA NA 13 L Y True
2013 practice 145 gram  1371475806.895730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 145 gram  1371475806.975057 satResponse 490.0 NA NA NA NA NA NA 14 L Y True
2013 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 practice 130 gram  1371475809.887380 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475809.887396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475809.922385 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475811.186118 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475811.186250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475811.228754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475811.629003 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475811.672762 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475811.679963 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475811.722572 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.080747 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.119726 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.129936 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.167528 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.529705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.573084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.580320 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.623089 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475812.980271 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.019572 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.029783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.067189 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.229352 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.429397 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.472807 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.479019 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.520243 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.879417 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.919191 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.930390 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475813.968590 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 130 gram  1371475814.068865 satResponse 440.0 NA NA NA NA NA NA 2 L Y True
2013 practice 130 gram  1371475814.544963 satResponse 516.0 NA NA NA NA NA NA 3 L Y True
2013 practice 130 gram  1371475814.981473 satResponse 551.0 NA NA NA NA NA NA 4 L Y True
2013 practice 130 gram  1371475815.415859 satResponse 587.0 NA NA NA NA NA NA 5 L Y True
2013 practice 130 gram  1371475815.780187 satResponse 550.0 NA NA NA NA NA NA 6 L Y True
2013 practice 130 gram  1371475816.165901 satResponse 537.0 NA NA NA NA NA NA 7 L Y True
2013 practice 130 gram  1371475816.522163 satResponse 493.0 NA NA NA NA NA NA 8 L Y True
2013 practice 130 gram  1371475817.000982 satResponse 572.0 NA NA NA NA NA NA 9 L Y True
2013 practice 130 gram  1371475817.367341 satResponse 538.0 NA NA NA NA NA NA 10 L Y True
2013 practice 130 gram  1371475817.803606 satResponse 573.0 NA NA NA NA NA NA 11 L Y True
2013 practice 130 gram  1371475818.076835 satResponse 448.0 NA NA NA NA NA NA 12 R N False
