subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 35-34-4 e  1370342485.815888 satResponse 538.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 11-9-8 d  1370342486.182759 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342486.182784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342486.214066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342487.484813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342487.484930 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342487.519341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342487.919729 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342487.959543 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342487.969755 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.006637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.368784 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.405124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.419323 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.462181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.819355 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.859008 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.869269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342488.908669 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.069961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.269854 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.305572 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.319817 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.362146 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.487131 satResponse 418.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 11-9-8 d  1370342489.719323 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.759178 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.769389 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.808450 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342489.922814 satResponse 454.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 11-9-8 d  1370342490.348328 satResponse 479.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 11-9-8 d  1370342490.764508 satResponse 495.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 11-9-8 d  1370342491.220544 satResponse 551.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 11-9-8 d  1370342491.596280 satResponse 527.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 11-9-8 d  1370342492.114520 satResponse 646.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 11-9-8 d  1370342492.509669 satResponse 640.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 11-9-8 d  1370342492.844555 satResponse 575.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 11-9-8 d  1370342493.262406 satResponse 593.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 11-9-8 d  1370342493.669928 satResponse 601.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 11-9-8 d  1370342494.014636 satResponse 546.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 11-9-8 d  1370342494.370466 satResponse 501.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 11-9-8 d  1370342494.690928 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 d  1370342494.805588 satResponse 536.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 8-1-15 e  1370342495.163757 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342495.163772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342495.194898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342496.465871 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342496.466129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342496.502938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342496.903147 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342496.945799 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342496.952978 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342496.985961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.353145 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.391861 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.403095 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.440140 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.803342 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.838247 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.853479 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342497.888032 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.053419 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.253196 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.291975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.303221 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.349393 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.486905 satResponse 434.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 8-1-15 e  1370342498.703585 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.738328 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.753532 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.795125 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342498.902655 satResponse 449.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 8-1-15 e  1370342499.358735 satResponse 505.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 8-1-15 e  1370342499.793435 satResponse 540.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 8-1-15 e  1370342500.158130 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 8-1-15 e  1370342500.553504 satResponse 500.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 8-1-15 e  1370342501.010581 satResponse 558.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 8-1-15 e  1370342501.416618 satResponse 563.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 8-1-15 e  1370342501.922890 satResponse 670.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 8-1-15 e  1370342502.197854 satResponse 546.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 8-1-15 e  1370342502.533203 satResponse 480.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 8-1-15 e  1370342502.941014 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 8-1-15 e  1370342503.366504 satResponse 513.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 8-1-15 e  1370342503.664363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 8-1-15 e  1370342503.760933 satResponse 508.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 18-37-12 b  1370342504.133506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342504.133520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342504.164830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342505.434194 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342505.434394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342505.475339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342505.875574 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342505.913122 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342505.925361 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342505.962242 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.325387 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.358881 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.375144 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.415505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.575767 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.775649 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.812688 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.825918 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.869714 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342506.926544 satResponse 351.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 18-37-12 b  1370342507.225885 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342507.266781 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342507.275023 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342507.315389 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342507.382743 satResponse 408.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 18-37-12 b  1370342507.890646 satResponse 515.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 18-37-12 b  1370342508.336990 satResponse 562.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 18-37-12 b  1370342508.752425 satResponse 577.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 18-37-12 b  1370342509.118014 satResponse 544.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 18-37-12 b  1370342509.513585 satResponse 538.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 18-37-12 b  1370342509.907883 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 18-37-12 b  1370342510.311763 satResponse 537.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 18-37-12 b  1370342510.706893 satResponse 532.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 18-37-12 b  1370342511.092770 satResponse 519.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 18-37-12 b  1370342511.488368 satResponse 513.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 18-37-12 b  1370342511.883816 satResponse 509.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 18-37-12 b  1370342512.206346 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 18-37-12 b  1370342512.267579 satResponse 492.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 39-26-14 d  1370342512.670174 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342512.670189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342512.705813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342513.970042 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342513.970118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.011331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.411628 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.446205 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.462395 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.503621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.862807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.896084 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.912315 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342514.949953 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.312115 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.345268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.362484 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.401521 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.562027 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.762698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.800583 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.812778 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.849717 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342515.978516 satResponse 416.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 39-26-14 d  1370342516.212871 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342516.247032 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342516.262304 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342516.303439 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342516.403756 satResponse 442.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 39-26-14 d  1370342516.980464 satResponse 618.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 39-26-14 d  1370342517.285813 satResponse 524.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 39-26-14 d  1370342517.671072 satResponse 509.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 39-26-14 d  1370342518.077097 satResponse 516.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 39-26-14 d  1370342518.472668 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 39-26-14 d  1370342518.887229 satResponse 525.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 39-26-14 d  1370342519.271952 satResponse 510.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 39-26-14 d  1370342519.646699 satResponse 484.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 39-26-14 d  1370342520.102104 satResponse 541.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 39-26-14 d  1370342520.446084 satResponse 484.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 39-26-14 d  1370342520.881640 satResponse 519.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 39-26-14 d  1370342521.172418 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 39-26-14 d  1370342521.235522 satResponse 473.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 37-21-6 c  1370342521.642233 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342521.642248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342521.673685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342522.942510 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342522.942638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342522.979083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.379387 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.419577 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.429796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.469702 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.829847 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.866418 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.879625 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342523.914220 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.279367 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.319735 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.330040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.367243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.529716 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.729426 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.765757 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.779004 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342524.813572 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342525.027622 satResponse 499.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 37-21-6 c  1370342525.179769 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342525.220349 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342525.229649 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342525.268371 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342525.443746 satResponse 515.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 37-21-6 c  1370342525.939341 satResponse 610.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 37-21-6 c  1370342526.304513 satResponse 575.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 37-21-6 c  1370342526.739794 satResponse 611.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 37-21-6 c  1370342527.114515 satResponse 586.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 37-21-6 c  1370342527.499343 satResponse 570.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 37-21-6 c  1370342527.852849 satResponse 524.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 37-21-6 c  1370342528.167413 satResponse 439.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 37-21-6 c  1370342528.563118 satResponse 434.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 37-21-6 c  1370342528.999287 satResponse 470.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 37-21-6 c  1370342529.406351 satResponse 477.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 37-21-6 c  1370342529.801064 satResponse 472.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 37-21-6 c  1370342530.139894 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 c  1370342530.236697 satResponse 507.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 30-27-21 d  1370342530.600444 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342530.600461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342530.631656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342531.899965 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342531.900053 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342531.939831 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.340019 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.373775 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.390005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.431464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.790623 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.826914 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.840120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342532.884947 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.240129 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.283403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.290653 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.325379 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.490422 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.690590 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.729359 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.740603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.778660 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342533.967657 satResponse 477.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 30-27-21 d  1370342534.140772 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342534.176095 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342534.189309 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342534.224301 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 30-27-21 d  1370342534.373329 satResponse 483.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 30-27-21 d  1370342534.788666 satResponse 498.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 30-27-21 d  1370342535.264564 satResponse 574.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 30-27-21 d  1370342535.719914 satResponse 630.0 NA NA NA NA NA NA 5 L N True
