subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 35-35-20 c  1372940483.362025 satResponse 456.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 35-35-20 c  1372940483.726925 satResponse 421.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 35-35-20 c  1372940484.122252 satResponse 416.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 35-35-20 c  1372940484.559403 satResponse 453.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 35-35-20 c  1372940484.943974 satResponse 438.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 35-35-20 c  1372940485.339268 satResponse 433.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 35-35-20 c  1372940485.746048 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 35-35-20 c  1372940486.111230 satResponse 405.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 35-35-20 c  1372940486.527549 satResponse 421.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 35-35-20 c  1372940486.942455 satResponse 436.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 35-35-20 c  1372940487.315961 satResponse 410.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 35-35-20 c  1372940487.721556 satResponse 415.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 35-35-20 c  1372940488.118843 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 35-35-20 c  1372940488.127048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940488.609098 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940488.609115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940488.641966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940489.908999 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940489.909102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940489.951062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.351317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.391698 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.400891 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.437214 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.801396 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.848715 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.850917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940490.883443 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.251589 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.294058 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.301286 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.336060 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.501607 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.701280 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.740538 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.751754 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.797517 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940491.930347 satResponse 429.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 29-40-36 c  1372940492.151682 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940492.187111 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940492.201318 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940492.236138 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940492.345998 satResponse 445.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 29-40-36 c  1372940492.741300 satResponse 440.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 29-40-36 c  1372940493.148962 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 29-40-36 c  1372940493.565815 satResponse 465.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 29-40-36 c  1372940493.950491 satResponse 449.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 29-40-36 c  1372940494.336810 satResponse 436.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 29-40-36 c  1372940494.751629 satResponse 451.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 29-40-36 c  1372940495.126606 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 29-40-36 c  1372940495.511665 satResponse 411.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 29-40-36 c  1372940495.926620 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 29-40-36 c  1372940496.342053 satResponse 441.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 29-40-36 c  1372940496.728254 satResponse 427.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 29-40-36 c  1372940497.112184 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 c  1372940497.163066 satResponse 462.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 20-16-32 j  1372940497.584132 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940497.584150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940497.619774 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940498.884436 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940498.884615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940498.920224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.320551 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.360790 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.370022 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.409865 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.570774 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.770015 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.804953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.820231 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940499.855965 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940500.156668 satResponse 587.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 20-16-32 j  1372940500.220145 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940500.260091 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940500.270297 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940500.310585 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  1372940500.541764 satResponse 572.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 20-16-32 j  1372940500.958464 satResponse 588.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 20-16-32 j  1372940501.454206 satResponse 684.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 20-16-32 j  1372940501.738924 satResponse 569.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 20-16-32 j  1372940502.174592 satResponse 605.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 20-16-32 j  1372940502.560869 satResponse 591.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 20-16-32 j  1372940502.955372 satResponse 585.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 20-16-32 j  1372940503.391074 satResponse 621.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 20-16-32 j  1372940503.765284 satResponse 595.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 20-16-32 j  1372940504.150216 satResponse 580.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 20-16-32 j  1372940504.588478 satResponse 618.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 20-16-32 j  1372940504.933713 satResponse 564.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 20-16-32 j  1372940505.211952 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 37-39-1 f  1372940505.685060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940505.685088 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940505.717824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940505.902110 satResponse -1 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 37-39-1 f  1372940506.984956 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940506.985041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.029018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.429248 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.464074 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.479313 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.524142 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.879287 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.924176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.929381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940507.961241 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.129428 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.329446 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.371450 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.379685 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.419957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.491552 satResponse 362.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 37-39-1 f  1372940508.779135 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.817642 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.828847 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.866841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940508.886608 satResponse 358.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 37-39-1 f  1372940509.342406 satResponse 413.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 37-39-1 f  1372940509.576055 satResponse 647.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 37-39-1 f  1372940509.808691 satResponse 480.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 37-39-1 f  1372940510.223570 satResponse 495.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 37-39-1 f  1372940510.638199 satResponse 509.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 37-39-1 f  1372940511.023133 satResponse 494.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 37-39-1 f  1372940511.438572 satResponse 510.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 37-39-1 f  1372940511.853645 satResponse 525.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 37-39-1 f  1372940512.198232 satResponse 469.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 37-39-1 f  1372940512.592810 satResponse 464.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 37-39-1 f  1372940512.998492 satResponse 469.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 37-39-1 f  1372940513.414881 satResponse 486.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 37-39-1 f  1372940513.739833 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 f  1372940513.789610 satResponse 461.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 34-35-31 j  1372940514.210431 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940514.210462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940514.243224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940515.509803 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940515.510021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940515.550303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940515.950578 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940515.983891 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.000109 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.040182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.199928 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.400372 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.437717 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.449948 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.486873 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.670847 satResponse 471.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 34-35-31 j  1372940516.850039 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.883442 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.900662 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940516.948228 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940517.086447 satResponse 486.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 34-35-31 j  1372940517.502285 satResponse 502.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 34-35-31 j  1372940517.816427 satResponse 416.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 34-35-31 j  1372940518.231459 satResponse 431.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 34-35-31 j  1372940518.666466 satResponse 466.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 34-35-31 j  1372940519.081033 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 34-35-31 j  1372940519.485335 satResponse 485.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 34-35-31 j  1372940519.881032 satResponse 481.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 34-35-31 j  1372940520.295846 satResponse 496.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 34-35-31 j  1372940520.703786 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 34-35-31 j  1372940521.119154 satResponse 519.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 34-35-31 j  1372940521.534328 satResponse 534.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 34-35-31 j  1372940521.810794 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-35-31 j  1372940521.918932 satResponse 519.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 31-38-38 d  1372940522.292027 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940522.292046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940522.325110 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940523.592417 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940523.592539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940523.627198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.027520 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.060532 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.077679 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.117682 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.476827 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.521612 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.526844 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.562946 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.821092 satResponse 444.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 31-38-38 d  1372940524.927151 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.975773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940524.976910 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.008218 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.177831 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.377410 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.415018 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.427204 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.461997 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.631393 satResponse 454.0 NA NA NA NA NA NA 1 L N True
2023 RACE.ARG 31-38-38 d  1372940525.827194 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.868263 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.877458 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940525.913136 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940526.086610 satResponse 510.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 31-38-38 d  1372940526.461280 satResponse 484.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 31-38-38 d  1372940526.866550 satResponse 489.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 31-38-38 d  1372940527.302974 satResponse 526.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 31-38-38 d  1372940527.689441 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 31-38-38 d  1372940528.085141 satResponse 508.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 31-38-38 d  1372940528.469853 satResponse 493.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 31-38-38 d  1372940528.864701 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 31-38-38 d  1372940529.269066 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 31-38-38 d  1372940529.654218 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 31-38-38 d  1372940530.018652 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 31-38-38 d  1372940530.412709 satResponse 436.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 31-38-38 d  1372940530.788333 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 31-38-38 d  1372940530.798045 satResponse 421.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 40-24-27 i  1372940531.254424 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940531.254442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940531.287684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940532.554349 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940532.554440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940532.589040 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940532.989327 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.031081 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.039319 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.080772 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.438935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.477369 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.489577 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.526655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.689564 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.888848 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.923025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.939245 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940533.987864 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940534.203853 satResponse 515.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 40-24-27 i  1372940534.338992 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940534.377343 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940534.389537 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940534.434137 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 i  1372940534.588749 satResponse 500.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 40-24-27 i  1372940535.054260 satResponse 565.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 40-24-27 i  1372940535.443222 satResponse 554.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 40-24-27 i  1372940535.960336 satResponse 671.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 40-24-27 i  1372940536.285161 satResponse 596.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 40-24-27 i  1372940536.669304 satResponse 580.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 40-24-27 i  1372940537.045922 satResponse 557.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 40-24-27 i  1372940537.461926 satResponse 573.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 40-24-27 i  1372940537.846879 satResponse 558.0 NA NA NA NA NA NA 10 R Y True
