subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 9-15-22 f  1372241008.373707 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241008.404890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241009.673547 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241009.673695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241009.709318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.109607 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.148988 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.160296 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.198679 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.559827 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.595924 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.610153 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.652424 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241010.809826 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.009643 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.048596 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.059857 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.096240 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.220259 satResponse 411.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 9-15-22 f  1372241011.459393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.495696 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.509927 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.545796 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  1372241011.605622 satResponse 396.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 9-15-22 f  1372241012.001686 satResponse 392.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 9-15-22 f  1372241012.367258 satResponse 358.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 9-15-22 f  1372241012.763286 satResponse 354.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 9-15-22 f  1372241013.128032 satResponse 718.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 9-15-22 f  1372241013.524124 satResponse 714.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 9-15-22 f  1372241013.950174 satResponse 739.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 9-15-22 f  1372241014.344982 satResponse 735.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 9-15-22 f  1372241014.741571 satResponse 732.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 9-15-22 f  1372241015.106870 satResponse 697.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 9-15-22 f  1372241015.450342 satResponse 641.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 9-15-22 f  1372241015.754050 satResponse 544.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 9-15-22 f  1372241016.038057 satResponse 428.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 9-15-22 f  1372241016.342580 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 9-15-22 f  1372241016.420859 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 34-35-31 b  1372241016.918228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241016.918245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241016.949723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241018.217504 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241018.217696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241018.252843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241018.653087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241018.693163 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241018.703418 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241018.742299 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.102433 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.138971 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.153225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.194542 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.353409 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.552731 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.593392 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.602613 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.642071 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241019.769561 satResponse 417.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 34-35-31 b  1372241020.003200 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241020.039219 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241020.053469 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241020.088709 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241020.164863 satResponse 412.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 34-35-31 b  1372241020.581501 satResponse 429.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 34-35-31 b  1372241020.926068 satResponse 372.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 34-35-31 b  1372241021.331732 satResponse 379.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 34-35-31 b  1372241021.705357 satResponse 353.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 34-35-31 b  1372241022.109216 satResponse 356.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 34-35-31 b  1372241022.503274 satResponse 351.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 34-35-31 b  1372241022.920489 satResponse 367.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 34-35-31 b  1372241023.304944 satResponse 352.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 34-35-31 b  1372241023.669705 satResponse 717.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 34-35-31 b  1372241024.046130 satResponse 693.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 34-35-31 b  1372241024.420395 satResponse 668.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 34-35-31 b  1372241024.764472 satResponse 612.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 34-35-31 b  1372241024.963727 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 b  1372241025.110013 satResponse 557.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 8-1-15 i  1372241025.426838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241025.426858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241025.458314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241026.727299 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241026.727412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241026.776353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.176710 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.214748 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.226976 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.264038 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.627186 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.660991 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.677204 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.724581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241027.877025 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.076774 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.114810 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.127093 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.164323 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.255700 satResponse 379.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 8-1-15 i  1372241028.526529 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.568271 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.576495 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.616407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241028.650851 satResponse 374.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 8-1-15 i  1372241029.056890 satResponse 380.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 8-1-15 i  1372241029.472819 satResponse 396.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 8-1-15 i  1372241029.816750 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 8-1-15 i  1372241030.231323 satResponse 355.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 8-1-15 i  1372241030.615925 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 8-1-15 i  1372241031.012878 satResponse 736.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 8-1-15 i  1372241031.399064 satResponse 722.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 8-1-15 i  1372241031.793471 satResponse 716.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 8-1-15 i  1372241032.188470 satResponse 712.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 8-1-15 i  1372241032.573302 satResponse 697.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 8-1-15 i  1372241032.947713 satResponse 670.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 8-1-15 i  1372241033.313719 satResponse 637.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 8-1-15 i  1372241033.487400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-1-15 i  1372241033.677857 satResponse 601.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 8-1-15 i  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2116 RACE.ARG 40-24-27 j  1372241033.965332 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241033.965349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241033.997675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.264613 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.264776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.303582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.703801 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.744575 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.753788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.793392 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241035.954068 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.154545 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.190891 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.204124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.244994 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.437002 satResponse 483.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 40-24-27 j  1372241036.604158 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.645677 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.653929 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.701638 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241036.822347 satResponse 468.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 40-24-27 j  1372241037.237217 satResponse 483.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 40-24-27 j  1372241037.631609 satResponse 478.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 40-24-27 j  1372241038.006277 satResponse 453.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 40-24-27 j  1372241038.372520 satResponse 419.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 40-24-27 j  1372241038.779851 satResponse 426.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 40-24-27 j  1372241039.156460 satResponse 403.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 40-24-27 j  1372241039.540981 satResponse 387.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 40-24-27 j  1372241039.925659 satResponse 371.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 40-24-27 j  1372241040.299888 satResponse 746.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 40-24-27 j  1372241040.685595 satResponse 732.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 40-24-27 j  1372241041.080062 satResponse 726.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 40-24-27 j  1372241041.475055 satResponse 721.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 40-24-27 j  1372241041.574857 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-24-27 j  1372241041.819921 satResponse 665.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 17-12-29 e  1372241042.041236 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241042.041256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241042.078186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241043.341988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241043.342177 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241043.379429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241043.779717 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241043.813264 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241043.830495 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241043.870474 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.230655 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.267048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.280304 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.323604 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.679770 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.720515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.729728 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.768852 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241044.929982 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.130019 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.166954 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.180192 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.216517 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.337511 satResponse 408.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 17-12-29 e  1372241045.579721 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.619776 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.630061 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.669388 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 17-12-29 e  1372241045.772486 satResponse 443.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 17-12-29 e  1372241046.157300 satResponse 428.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 17-12-29 e  1372241046.531627 satResponse 402.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 17-12-29 e  1372241046.895440 satResponse 365.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 17-12-29 e  1372241047.291108 satResponse 361.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 17-12-29 e  1372241047.655768 satResponse 726.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 17-12-29 e  1372241048.060774 satResponse 731.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 17-12-29 e  1372241048.445712 satResponse 716.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 17-12-29 e  1372241048.809618 satResponse 679.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 17-12-29 e  1372241049.154347 satResponse 625.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 17-12-29 e  1372241049.498821 satResponse 569.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 17-12-29 e  1372241049.872685 satResponse 542.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 17-12-29 e  1372241050.197256 satResponse 468.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 17-12-29 e  1372241050.541646 satResponse 412.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 17-12-29 e  1372241050.561307 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241051.026703 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241051.026725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241051.058231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241052.326920 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241052.327023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241052.365842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241052.766121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241052.800316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241052.816537 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241052.856812 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.216963 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.259843 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.266088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.300571 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.466297 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.665744 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.700704 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.715928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.747660 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241053.836543 satResponse 370.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 29-40-36 a  1372241054.115857 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241054.162289 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241054.165519 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241054.206347 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 a  1372241054.231811 satResponse 366.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 29-40-36 a  1372241054.637589 satResponse 372.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 29-40-36 a  1372241055.012184 satResponse 746.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 29-40-36 a  1372241055.396922 satResponse 731.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 29-40-36 a  1372241055.640951 satResponse 575.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 29-40-36 a  1372241056.006306 satResponse 541.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 29-40-36 a  1372241056.363106 satResponse 497.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 29-40-36 a  1372241056.708256 satResponse 443.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 29-40-36 a  1372241057.122631 satResponse 457.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 29-40-36 a  1372241057.487404 satResponse 422.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 29-40-36 a  1372241057.882278 satResponse 416.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 29-40-36 a  1372241058.266642 satResponse 401.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 29-40-36 a  1372241058.660261 satResponse 395.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 29-40-36 a  1372241059.025565 satResponse 360.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 29-40-36 a  1372241059.076694 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 j  1372241059.544639 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 j  1372241059.544658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 j  1372241059.575929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 j  1372241060.845019 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-18-28 j  1372241060.845131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
