subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 29-4-31 b  1369926249.550499 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.589529 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.750591 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.950662 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.993935 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926250.002146 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926250.043627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926250.400791 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926250.440558 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926250.450818 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926250.488051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926250.487923 satResponse 737.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 29-4-31 b  1369926251.176695 satResponse 626.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 29-4-31 b  1369926251.551897 satResponse 601.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 29-4-31 b  1369926251.916565 satResponse 565.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 29-4-31 b  1369926252.302669 satResponse 552.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 29-4-31 b  1369926252.738682 satResponse 588.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 29-4-31 b  1369926252.992063 satResponse 441.0 NA NA NA NA NA NA 8 L N False
2006 RACE.ARG 29-4-31 b  1369926253.537433 satResponse 587.0 NA NA NA NA NA NA 9 L N False
2006 RACE.ARG 29-4-31 b  1369926253.993793 satResponse 642.0 NA NA NA NA NA NA 10 L N False
2006 RACE.ARG 29-4-31 b  1369926254.339338 satResponse 589.0 NA NA NA NA NA NA 11 L N False
2006 RACE.ARG 29-4-31 b  1369926254.644736 satResponse 494.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 29-4-31 b  1369926254.969006 satResponse 418.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 29-4-31 b  1369926255.302711 satResponse 352.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 29-4-31 b  1369926255.361039 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 RACE.ARG 36-23-35 i  1369926255.850217 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926255.850233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926255.882205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926257.151858 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926257.152083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926257.188194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926257.588521 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926257.627505 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926257.638783 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926257.677120 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.038286 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.081698 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.088944 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.123684 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.288746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.488833 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.528173 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.538384 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.575214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.811174 satResponse 523.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 36-23-35 i  1369926258.938361 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.974694 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926258.989985 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926259.023884 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926259.157072 satResponse 469.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 36-23-35 i  1369926259.572867 satResponse 484.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 36-23-35 i  1369926259.968103 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 36-23-35 i  1369926260.423023 satResponse 535.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 36-23-35 i  1369926260.806814 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 36-23-35 i  1369926261.151652 satResponse 463.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 36-23-35 i  1369926261.889357 satResponse 400.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 36-23-35 i  1369926262.172615 satResponse 684.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 36-23-35 i  1369926262.500230 satResponse 612.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 36-23-35 i  1369926262.845241 satResponse 557.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 36-23-35 i  1369926263.200625 satResponse 512.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 36-23-35 i  1369926263.586153 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 36-23-35 i  1369926263.899889 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 i  1369926263.970283 satResponse 481.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 36-23-35 i  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2006 RACE.ARG 40-23-26 f  1369926264.387834 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926264.387849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926264.434942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926265.687498 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926265.687653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926265.728241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.128587 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.170497 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.178758 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.218513 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.578654 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.616869 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.629074 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.673529 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926266.828796 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.028707 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.070732 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.078985 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.120148 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.357286 satResponse 529.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 40-23-26 f  1369926267.478302 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.516811 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.529021 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.566721 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926267.732759 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 40-23-26 f  1369926268.119248 satResponse 491.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 40-23-26 f  1369926268.535675 satResponse 507.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 40-23-26 f  1369926269.093567 satResponse 665.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 40-23-26 f  1369926269.317566 satResponse 489.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 40-23-26 f  1369926269.611178 satResponse 383.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 40-23-26 f  1369926269.935673 satResponse 706.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 40-23-26 f  1369926270.290637 satResponse 662.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 40-23-26 f  1369926270.635055 satResponse 607.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 40-23-26 f  1369926271.030119 satResponse 602.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 40-23-26 f  1369926271.374909 satResponse 546.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 40-23-26 f  1369926271.789746 satResponse 561.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 40-23-26 f  1369926272.194981 satResponse 567.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 40-23-26 f  1369926272.449735 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 f  1369926272.610368 satResponse 582.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 15-11-18 j  1369926272.929771 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926272.929788 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926272.973363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.228361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.228518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.263887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.663171 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.703426 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.713645 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.757185 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926274.913601 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.113371 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.157417 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.163670 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.199628 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.411956 satResponse 499.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 15-11-18 j  1369926275.563816 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.612211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.613390 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.645141 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926275.778170 satResponse 465.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 15-11-18 j  1369926276.304810 satResponse 591.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 15-11-18 j  1369926276.578990 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 15-11-18 j  1369926276.973739 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 15-11-18 j  1369926277.428727 satResponse 515.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 15-11-18 j  1369926277.833102 satResponse 520.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 15-11-18 j  1369926278.227764 satResponse 514.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 15-11-18 j  1369926278.623125 satResponse 510.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 15-11-18 j  1369926279.030165 satResponse 517.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 15-11-18 j  1369926279.465129 satResponse 552.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 15-11-18 j  1369926279.879462 satResponse 565.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 15-11-18 j  1369926280.264125 satResponse 551.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 15-11-18 j  1369926280.524520 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-11-18 j  1369926280.678863 satResponse 565.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 39-26-14 j  1369926281.006210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926281.006226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926281.042583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.307060 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.307261 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.347675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.748034 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.782794 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.798026 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.837232 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926282.997308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.197382 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.236410 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.247602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.286215 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.408827 satResponse 411.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 39-26-14 j  1369926283.647398 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.682664 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.698022 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.732639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926283.824479 satResponse 427.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 39-26-14 j  1369926284.220537 satResponse 423.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 39-26-14 j  1369926284.866936 satResponse 668.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 39-26-14 j  1369926285.262542 satResponse 665.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 39-26-14 j  1369926285.578655 satResponse 581.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 39-26-14 j  1369926285.973051 satResponse 575.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 39-26-14 j  1369926286.298104 satResponse 501.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 39-26-14 j  1369926286.703340 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 39-26-14 j  1369926287.149989 satResponse 553.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 39-26-14 j  1369926287.556807 satResponse 559.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 39-26-14 j  1369926287.951387 satResponse 553.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 39-26-14 j  1369926288.366347 satResponse 569.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 39-26-14 j  1369926288.608229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 j  1369926288.771402 satResponse 574.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 3-8-25 a  1369926289.099666 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926289.099681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926289.131607 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926290.399232 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926290.399339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926290.437165 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926290.837554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926290.879262 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926290.888520 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926290.928536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.288711 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.325850 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.338097 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.379838 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.537783 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.738049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.779012 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.787264 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.827330 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926291.977908 satResponse 439.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 3-8-25 a  1369926292.187543 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926292.225340 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926292.237584 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926292.272194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926292.423837 satResponse 486.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 3-8-25 a  1369926292.799086 satResponse 462.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 3-8-25 a  1369926293.406927 satResponse 669.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 3-8-25 a  1369926293.742568 satResponse 605.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 3-8-25 a  1369926294.107813 satResponse 570.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 3-8-25 a  1369926294.502502 satResponse 565.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 3-8-25 a  1369926294.887293 satResponse 549.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 3-8-25 a  1369926295.281531 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 3-8-25 a  1369926295.688409 satResponse 551.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 3-8-25 a  1369926296.085411 satResponse 548.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 3-8-25 a  1369926296.520055 satResponse 583.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 3-8-25 a  1369926296.905852 satResponse 567.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 3-8-25 a  1369926297.148096 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 a  1369926297.300337 satResponse 563.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 12-38-40 j  1369926297.642451 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926297.642466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926297.674549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926298.942883 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926298.943091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926298.981970 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.382234 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.423043 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.431274 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.472681 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.632544 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.831829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.869204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.882423 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926299.919029 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926300.071108 satResponse 440.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 12-38-40 j  1369926300.282177 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926300.322953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926300.331209 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926300.371161 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 j  1369926300.507157 satResponse 476.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 12-38-40 j  1369926301.053883 satResponse 622.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 12-38-40 j  1369926301.397267 satResponse 566.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 12-38-40 j  1369926301.792447 satResponse 561.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 12-38-40 j  1369926302.137432 satResponse 506.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 12-38-40 j  1369926302.543697 satResponse 512.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 12-38-40 j  1369926302.940666 satResponse 508.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 12-38-40 j  1369926303.366484 satResponse 535.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 12-38-40 j  1369926303.763100 satResponse 532.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 12-38-40 j  1369926304.160025 satResponse 529.0 NA NA NA NA NA NA 11 L N True
