subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 practice 118 gram  1372935323.045678 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935323.236514 satResponse 481.0 NA NA NA NA NA NA 1 R Y True
2023 practice 118 gram  1372935323.405861 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935323.443732 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935323.455985 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935323.501447 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935323.621835 satResponse 466.0 NA NA NA NA NA NA 2 R Y True
2023 practice 118 gram  1372935323.815056 satResponse 659.0 NA NA NA NA NA NA NA L N False
2023 practice 118 gram  1372935324.211003 satResponse 655.0 NA NA NA NA NA NA 3 L N False
2023 practice 118 gram  1372935324.576893 satResponse 621.0 NA NA NA NA NA NA 4 L N False
2023 practice 118 gram  1372935324.941827 satResponse 585.0 NA NA NA NA NA NA 5 L N False
2023 practice 118 gram  1372935325.356713 satResponse 601.0 NA NA NA NA NA NA 6 L N False
2023 practice 118 gram  1372935325.733859 satResponse 578.0 NA NA NA NA NA NA 7 L N False
2023 practice 118 gram  1372935326.121155 satResponse 565.0 NA NA NA NA NA NA 8 L N False
2023 practice 118 gram  1372935326.566218 satResponse 610.0 NA NA NA NA NA NA 9 L N False
2023 practice 118 gram  1372935326.920803 satResponse 564.0 NA NA NA NA NA NA 10 L N False
2023 practice 118 gram  1372935327.325743 satResponse 570.0 NA NA NA NA NA NA 11 L N False
2023 practice 118 gram  1372935327.741021 satResponse 585.0 NA NA NA NA NA NA 12 L N False
2023 practice 118 gram  1372935328.117259 satResponse 561.0 NA NA NA NA NA NA 13 L N False
2023 practice 118 gram  1372935328.396952 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935328.500891 satResponse 545.0 NA NA NA NA NA NA 14 L N False
2023 practice 137 ungram  1372935338.176389 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935338.176406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935338.228385 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935339.475853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935339.475977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935339.520492 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935339.920771 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935339.964937 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935339.972131 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.021192 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.371398 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.410915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.421139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.467782 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.820946 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.863814 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.872022 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935340.914807 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.271995 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.311166 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.321374 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.359345 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.520946 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.721506 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.764514 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.770761 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935341.814383 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935342.171566 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935342.210896 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935342.221110 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935342.260291 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  1372935342.430764 satResponse 510.0 NA NA NA NA NA NA 2 L N True
2023 practice 137 ungram  1372935342.805435 satResponse 485.0 NA NA NA NA NA NA 3 L N True
2023 practice 137 ungram  1372935343.169768 satResponse 449.0 NA NA NA NA NA NA 4 L N True
2023 practice 137 ungram  1372935343.564100 satResponse 443.0 NA NA NA NA NA NA 5 L N True
2023 practice 137 ungram  1372935343.980295 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2023 practice 137 ungram  1372935344.365916 satResponse 445.0 NA NA NA NA NA NA 7 L N True
2023 practice 137 ungram  1372935344.709278 satResponse 388.0 NA NA NA NA NA NA 8 L N True
2023 practice 137 ungram  1372935345.124333 satResponse 403.0 NA NA NA NA NA NA 9 L N True
2023 practice 137 ungram  1372935345.500833 satResponse 380.0 NA NA NA NA NA NA 10 L N True
2023 practice 137 ungram  1372935345.906493 satResponse 385.0 NA NA NA NA NA NA 11 L N True
2023 practice 137 ungram  1372935346.323613 satResponse 403.0 NA NA NA NA NA NA 12 L N True
2023 practice 137 ungram  1372935346.667907 satResponse 747.0 NA NA NA NA NA NA NA L N True
2023 practice 137 ungram  1372935347.085898 satResponse 365.0 NA NA NA NA NA NA 14 L N True
2023 practice 137 ungram  1372935347.131170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2023 practice 151 ungram  1372935350.144404 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935350.144426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935350.181368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935351.443623 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935351.443815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935351.486297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935351.886570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935351.929262 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935351.937453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935351.977736 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.336910 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.383254 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.386465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.423198 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.786402 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.829123 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.836318 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935352.885093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.237262 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.284213 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.286407 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.323759 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.685943 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.729067 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.736276 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935353.778967 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.136152 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.175451 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.185658 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.224134 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.586311 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.629355 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.636553 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.678768 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935354.835762 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.035924 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.075105 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.086309 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.127851 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.323493 satResponse 488.0 NA NA NA NA NA NA 1 L N True
2023 practice 151 ungram  1372935355.486009 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.528833 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.536040 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.575550 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935355.648048 satResponse 412.0 NA NA NA NA NA NA 2 R Y False
2023 practice 151 ungram  1372935356.013546 satResponse 378.0 NA NA NA NA NA NA 3 R Y False
2023 practice 151 ungram  1372935356.388909 satResponse 353.0 NA NA NA NA NA NA 4 R Y False
2023 practice 151 ungram  1372935356.823507 satResponse 388.0 NA NA NA NA NA NA 5 R Y False
2023 practice 151 ungram  1372935357.170134 satResponse 734.0 NA NA NA NA NA NA NA R Y False
2023 practice 151 ungram  1372935357.494718 satResponse 659.0 NA NA NA NA NA NA 6 L N True
2023 practice 151 ungram  1372935357.840744 satResponse 605.0 NA NA NA NA NA NA 7 L N True
2023 practice 151 ungram  1372935358.205783 satResponse 570.0 NA NA NA NA NA NA 8 L N True
2023 practice 151 ungram  1372935358.510125 satResponse 474.0 NA NA NA NA NA NA 9 L N True
2023 practice 151 ungram  1372935358.905023 satResponse 468.0 NA NA NA NA NA NA 10 L N True
2023 practice 151 ungram  1372935359.320565 satResponse 485.0 NA NA NA NA NA NA 11 L N True
2023 practice 151 ungram  1372935359.727303 satResponse 491.0 NA NA NA NA NA NA 12 L N True
2023 practice 151 ungram  1372935360.101760 satResponse 466.0 NA NA NA NA NA NA 13 L N True
2023 practice 151 ungram  1372935360.446091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 151 ungram  1372935360.486609 satResponse 451.0 NA NA NA NA NA NA 14 L N True
2023 practice 157 gram  1372935363.416374 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935363.416397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935363.454363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935364.716477 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935364.716590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935364.759080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.159374 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.202495 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.208629 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.258608 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.608790 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.655230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.659457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935365.699604 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.058753 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.099412 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.108630 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.150055 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.509219 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.548100 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.559279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.601941 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.959086 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935366.997348 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.010598 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.051121 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.409264 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.454996 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.459214 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.504631 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.858828 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.901430 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.909668 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935367.951180 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.310357 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.356061 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.359260 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.396237 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.559580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.759424 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.801376 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.809606 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935368.850033 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935369.085194 satResponse 526.0 NA NA NA NA NA NA 1 R Y True
2023 practice 157 gram  1372935369.210239 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935369.255630 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935369.258847 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935369.295815 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935369.389405 satResponse 430.0 NA NA NA NA NA NA 2 R Y True
2023 practice 157 gram  1372935369.775383 satResponse 416.0 NA NA NA NA NA NA 3 R Y True
2023 practice 157 gram  1372935370.170605 satResponse 412.0 NA NA NA NA NA NA 4 R Y True
2023 practice 157 gram  1372935370.555730 satResponse 397.0 NA NA NA NA NA NA 5 R Y True
2023 practice 157 gram  1372935370.969640 satResponse 410.0 NA NA NA NA NA NA 6 R Y True
2023 practice 157 gram  1372935371.365227 satResponse 406.0 NA NA NA NA NA NA 7 R Y True
2023 practice 157 gram  1372935371.780590 satResponse 422.0 NA NA NA NA NA NA 8 R Y True
2023 practice 157 gram  1372935372.186520 satResponse 428.0 NA NA NA NA NA NA 9 R Y True
2023 practice 157 gram  1372935372.532612 satResponse 374.0 NA NA NA NA NA NA 10 R Y True
2023 practice 157 gram  1372935372.948516 satResponse 389.0 NA NA NA NA NA NA 11 R Y True
2023 practice 157 gram  1372935373.333674 satResponse 375.0 NA NA NA NA NA NA 12 R Y True
2023 practice 157 gram  1372935373.727853 satResponse 369.0 NA NA NA NA NA NA 13 R Y True
2023 practice 157 gram  1372935374.131766 satResponse 373.0 NA NA NA NA NA NA 14 R Y True
2023 practice 157 gram  1372935374.190660 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 157 gram  1372935374.565913 satResponse 807 NA NA NA NA NA NA NA R Y True
2023 practice 160 gram  1372935377.191211 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935377.191246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935377.230266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935378.491499 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935378.491694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935378.534307 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935378.934528 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935378.977442 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935378.984609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.026943 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.384107 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.438597 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.438680 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.475340 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.834483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.874441 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.884647 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935379.927493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.284649 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.324560 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.333760 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.371534 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.733680 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.777235 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.784394 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935380.823621 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935381.183827 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 160 gram  1372935381.223091 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
