subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 34-6-5 e  1372154357.162734 satResponse 435.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 34-6-5 e  1372154357.428149 satResponse 700.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-6-5 e  1372154357.702608 satResponse 574.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 34-6-5 e  1372154358.005817 satResponse 478.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 34-6-5 e  1372154358.340181 satResponse 412.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 34-6-5 e  1372154358.634421 satResponse 706.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-6-5 e  1372154358.959379 satResponse 631.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 34-6-5 e  1372154359.263686 satResponse 536.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 34-6-5 e  1372154359.567117 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 34-6-5 e  1372154359.931718 satResponse 403.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 34-6-5 e  1372154359.960234 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154360.285113 satResponse 757 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 39-8-11 c  1372154360.422581 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154360.422598 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154360.458190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154361.724242 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154361.724354 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154361.766235 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.165497 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.208675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.214915 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.247531 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.614714 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.654132 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.666341 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154362.704259 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.065461 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.108832 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.115040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.147480 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.315905 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.514664 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.554222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.566428 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.604611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.694346 satResponse 379.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 39-8-11 c  1372154363.965815 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154363.999841 satResponse 684.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 39-8-11 c  1372154364.001587 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154364.014805 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154364.049826 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  1372154364.344660 satResponse 630.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 39-8-11 c  1372154364.608348 satResponse 493.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 39-8-11 c  1372154364.923464 satResponse 408.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 39-8-11 c  1372154365.257453 satResponse 743.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 39-8-11 c  1372154365.563629 satResponse 648.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 39-8-11 c  1372154365.867977 satResponse 552.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 39-8-11 c  1372154366.192051 satResponse 477.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 39-8-11 c  1372154366.508481 satResponse 393.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 39-8-11 c  1372154366.843321 satResponse 728.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 39-8-11 c  1372154367.139299 satResponse 625.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 39-8-11 c  1372154367.423967 satResponse 509.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 39-8-11 c  1372154367.789118 satResponse 473.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 39-8-11 c  1372154368.163424 satResponse 449.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 39-8-11 c  1372154368.487767 satResponse 372.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 39-8-11 c  1372154368.832392 satResponse 717.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 39-8-11 c  1372154368.926620 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 RACE.ARG 21-7-37 i  1372154369.387783 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154369.387799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154369.420005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154369.550041 satResponse -1 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 21-7-37 i  1372154370.689298 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154370.689497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154370.731101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.130457 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.172605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.179867 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.214642 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.579842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.618928 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.631210 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.669374 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154371.830727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.030530 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.065523 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.079744 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.114173 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.373141 satResponse 543.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 21-7-37 i  1372154372.480380 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.519147 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.531377 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.569565 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154372.697814 satResponse 467.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 21-7-37 i  1372154373.022542 satResponse 393.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 21-7-37 i  1372154373.278282 satResponse 649.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 21-7-37 i  1372154373.522714 satResponse 492.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 21-7-37 i  1372154373.869120 satResponse 438.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 21-7-37 i  1372154374.277101 satResponse 447.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 21-7-37 i  1372154374.731858 satResponse 501.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 21-7-37 i  1372154375.106628 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 21-7-37 i  1372154375.491772 satResponse 461.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 21-7-37 i  1372154375.886564 satResponse 456.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 21-7-37 i  1372154376.210228 satResponse 380.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 21-7-37 i  1372154376.594947 satResponse 364.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 21-7-37 i  1372154376.950069 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 21-7-37 i  1372154377.255023 satResponse 625.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 21-7-37 i  1372154377.441729 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 21-7-37 i  1372154377.619389 satResponse 589.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 14-25-39 j  1372154377.930080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154377.930096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154377.962213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.229200 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.229390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.266073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.666394 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.707249 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.717486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.756185 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154379.915571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.117337 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.152826 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.166062 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.202187 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.299273 satResponse 383.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 14-25-39 j  1372154380.566348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.604075 satResponse 687.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 14-25-39 j  1372154380.606869 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.617089 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.655719 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154380.938831 satResponse 622.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 14-25-39 j  1372154381.274128 satResponse 558.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 14-25-39 j  1372154381.619713 satResponse 503.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 14-25-39 j  1372154381.964279 satResponse 448.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 14-25-39 j  1372154382.332572 satResponse 417.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 14-25-39 j  1372154382.719235 satResponse 402.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 14-25-39 j  1372154383.045472 satResponse 730.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 14-25-39 j  1372154383.393051 satResponse 677.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 14-25-39 j  1372154383.697966 satResponse 581.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 14-25-39 j  1372154384.024040 satResponse 508.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 14-25-39 j  1372154384.368871 satResponse 453.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 14-25-39 j  1372154384.743591 satResponse 427.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 14-25-39 j  1372154385.047993 satResponse 732.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 14-25-39 j  1372154385.301725 satResponse 586.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 14-25-39 j  1372154385.525926 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-25-39 j  1372154385.584517 satResponse 468.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 5-32-32 a  1372154385.986027 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154385.986042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154386.022234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154387.285163 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154387.285218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154387.320014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154387.720296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154387.766297 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154387.770446 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154387.808088 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.171241 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.213040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.220298 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.269839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.420444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.475204 satResponse 454.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 5-32-32 a  1372154388.619978 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.667288 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.670520 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.707768 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154388.839939 satResponse 419.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 5-32-32 a  1372154389.070962 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154389.105655 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154389.119888 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154389.157382 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154389.163860 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 5-32-32 a  1372154389.539404 satResponse 719.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 5-32-32 a  1372154389.883395 satResponse 663.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 5-32-32 a  1372154390.187258 satResponse 567.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 5-32-32 a  1372154390.490897 satResponse 470.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 5-32-32 a  1372154390.835134 satResponse 414.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 5-32-32 a  1372154391.160214 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 5-32-32 a  1372154391.484093 satResponse 663.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 5-32-32 a  1372154391.818000 satResponse 597.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 5-32-32 a  1372154392.131403 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 5-32-32 a  1372154392.435353 satResponse 416.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 5-32-32 a  1372154392.769495 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 5-32-32 a  1372154393.093960 satResponse 674.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 5-32-32 a  1372154393.347205 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 5-32-32 a  1372154393.762757 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 5-32-32 a  1372154394.040949 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-32-32 a  1372154394.106526 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 32-3-38 a  1372154394.515464 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154394.515479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154394.547411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154395.815919 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154395.816009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154395.857289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.257578 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.303039 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.307211 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.338452 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.562334 satResponse 405.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 32-3-38 a  1372154396.706670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.747806 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.758018 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.794700 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154396.957799 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.157840 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.193547 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.206766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.257309 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.322340 satResponse 366.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 32-3-38 a  1372154397.606448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.627548 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 32-3-38 a  1372154397.648426 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.657644 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.695737 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154397.971818 satResponse 614.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 32-3-38 a  1372154398.326357 satResponse 570.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 32-3-38 a  1372154398.672006 satResponse 514.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 32-3-38 a  1372154399.037373 satResponse 481.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 32-3-38 a  1372154399.382207 satResponse 425.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 32-3-38 a  1372154399.736393 satResponse 379.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 32-3-38 a  1372154400.039783 satResponse 683.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 32-3-38 a  1372154400.407652 satResponse 651.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 32-3-38 a  1372154400.731531 satResponse 574.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 32-3-38 a  1372154401.146652 satResponse 590.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 32-3-38 a  1372154401.450281 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 32-3-38 a  1372154401.795452 satResponse 438.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 32-3-38 a  1372154402.140435 satResponse 384.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 32-3-38 a  1372154402.446163 satResponse 688.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 32-3-38 a  1372154402.567976 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 a  1372154402.729838 satResponse 572.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 28-34-16 c  1372154403.051475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154403.051493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154403.083746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154404.352349 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154404.352535 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154404.391707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154404.792097 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154404.823158 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154404.843375 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154404.883179 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.243352 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.281711 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.291902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.328793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.691931 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.728410 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.742636 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.782700 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154405.942311 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 c  1372154406.025729 satResponse 484.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 28-34-16 c  1372154406.142882 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
