subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 20-16-32 j  1371738786.554837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738786.955129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738786.989162 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.005405 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.053115 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.205385 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.405294 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.442793 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.456031 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.492501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.643222 satResponse 438.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 20-16-32 j  1371738787.855685 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.896381 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.905665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738787.946332 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738788.058670 satResponse 453.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 20-16-32 j  1371738788.494244 satResponse 489.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 20-16-32 j  1371738788.888909 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 20-16-32 j  1371738789.275543 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 20-16-32 j  1371738789.670168 satResponse 465.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 20-16-32 j  1371738790.065493 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 20-16-32 j  1371738790.470680 satResponse 465.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 20-16-32 j  1371738790.867331 satResponse 462.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 20-16-32 j  1371738791.292973 satResponse 488.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 20-16-32 j  1371738791.707895 satResponse 503.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 20-16-32 j  1371738792.102181 satResponse 497.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 20-16-32 j  1371738792.486707 satResponse 481.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 20-16-32 j  1371738792.815610 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738792.901542 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 37-39-1 f  1371738793.310861 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738793.310879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738793.343258 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738794.611139 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738794.611368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738794.653136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.053435 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.088255 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.103501 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.152295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.503452 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.541855 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.553118 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.591412 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.753785 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.953604 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738795.988332 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738796.003572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738796.045123 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738796.288714 satResponse 535.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 37-39-1 f  1371738796.403306 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738796.443499 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738796.453779 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738796.490709 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738796.705363 satResponse 552.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 37-39-1 f  1371738797.161605 satResponse 608.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 37-39-1 f  1371738797.506160 satResponse 553.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 37-39-1 f  1371738797.850043 satResponse 497.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 37-39-1 f  1371738798.266470 satResponse 513.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 37-39-1 f  1371738798.721886 satResponse 569.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 37-39-1 f  1371738799.045495 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 37-39-1 f  1371738799.501522 satResponse 548.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 37-39-1 f  1371738799.906685 satResponse 553.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 37-39-1 f  1371738800.331160 satResponse 578.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 37-39-1 f  1371738800.736065 satResponse 583.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 37-39-1 f  1371738801.151175 satResponse 598.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 37-39-1 f  1371738801.404954 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 f  1371738801.535503 satResponse 582.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 34-35-31 j  1371738801.876038 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738801.876054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738801.907508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.176526 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.176719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.219825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.620192 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.655913 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.670134 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.705018 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738803.870503 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.070163 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.109654 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.120876 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.158626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.357921 satResponse 488.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 34-35-31 j  1371738804.520794 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.556141 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.570421 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.619273 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738804.753149 satResponse 483.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 34-35-31 j  1371738805.158571 satResponse 488.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 34-35-31 j  1371738805.535947 satResponse 466.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 34-35-31 j  1371738805.940086 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 34-35-31 j  1371738806.374767 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 34-35-31 j  1371738806.770588 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 34-35-31 j  1371738807.157394 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 34-35-31 j  1371738807.573128 satResponse 503.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 34-35-31 j  1371738808.009094 satResponse 540.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 34-35-31 j  1371738808.403603 satResponse 533.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 34-35-31 j  1371738808.778380 satResponse 508.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 34-35-31 j  1371738809.172690 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 34-35-31 j  1371738809.481225 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-35-31 j  1371738809.546316 satResponse 476.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 31-38-38 d  1371738809.936696 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738809.936712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738809.968954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738811.236089 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738811.236274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738811.279988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738811.680239 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738811.718183 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738811.730415 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738811.772438 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.130620 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.164794 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.181027 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.221787 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.580969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.618476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.630676 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.670027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738812.830546 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.030195 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.072485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.080729 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.121652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.217652 satResponse 387.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 31-38-38 d  1371738813.480838 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.518365 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.530608 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.568163 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738813.582569 satResponse 352.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 31-38-38 d  1371738813.978099 satResponse 748.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 31-38-38 d  1371738814.361898 satResponse 732.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 31-38-38 d  1371738814.778088 satResponse 748.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 31-38-38 d  1371738815.163004 satResponse 733.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 31-38-38 d  1371738815.578151 satResponse 748.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 31-38-38 d  1371738815.963681 satResponse 733.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 31-38-38 d  1371738816.337376 satResponse 707.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 31-38-38 d  1371738816.723029 satResponse 693.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 31-38-38 d  1371738817.117421 satResponse 687.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 31-38-38 d  1371738817.552098 satResponse 722.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 31-38-38 d  1371738817.987259 satResponse 357.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 31-38-38 d  1371738818.371209 satResponse 741.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 31-38-38 d  1371738818.441057 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 d  1371738818.815940 satResponse 786 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2016 RACE.ARG 40-24-27 i  1371738818.919461 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738818.919476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738818.951430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738820.219450 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738820.219610 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738820.262381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738820.662621 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738820.704222 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738820.712444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738820.752332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.112494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.157656 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.162880 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.200412 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.362799 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.562578 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.611777 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.612951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738821.654138 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738822.012274 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738822.022594 satResponse 660.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 40-24-27 i  1371738822.051801 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738822.062994 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738822.099814 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  1371738822.438687 satResponse 676.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 40-24-27 i  1371738822.833315 satResponse 671.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 40-24-27 i  1371738823.268082 satResponse 706.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 40-24-27 i  1371738823.723071 satResponse 361.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 40-24-27 i  1371738824.148033 satResponse 386.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 40-24-27 i  1371738824.562569 satResponse 400.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 40-24-27 i  1371738824.947894 satResponse 386.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 40-24-27 i  1371738825.322115 satResponse 360.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 40-24-27 i  1371738825.778155 satResponse 416.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 40-24-27 i  1371738826.153795 satResponse 391.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 40-24-27 i  1371738826.467835 satResponse 706.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 40-24-27 i  1371738826.862092 satResponse 700.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 40-24-27 i  1371738826.973506 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 i  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2016 RACE.ARG 40-24-27 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 RACE.ARG 36-10-23 e  1371738827.442303 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738827.442325 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738827.474840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738828.742792 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738828.742896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738828.782218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.182476 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.224232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.232485 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.273667 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.632838 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.672356 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.682641 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738829.720084 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.082232 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.117292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.132576 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.172916 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.332786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.532062 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.578179 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.582432 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.620007 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738830.673977 satResponse 742.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 36-10-23 e  1371738830.982203 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738831.016767 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738831.028830 satResponse 697.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 36-10-23 e  1371738831.032973 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738831.068099 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738831.393653 satResponse 661.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 36-10-23 e  1371738831.818286 satResponse 686.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 36-10-23 e  1371738832.184921 satResponse 653.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 36-10-23 e  1371738832.639262 satResponse 707.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 36-10-23 e  1371738833.134697 satResponse 402.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 36-10-23 e  1371738833.569616 satResponse 437.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 36-10-23 e  1371738833.985043 satResponse 453.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 36-10-23 e  1371738834.389466 satResponse 457.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 36-10-23 e  1371738834.783728 satResponse 451.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 36-10-23 e  1371738835.209676 satResponse 477.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 36-10-23 e  1371738835.605748 satResponse 473.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 36-10-23 e  1371738835.944048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-10-23 e  1371738835.970780 satResponse 438.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 36-10-23 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2016 RACE.ARG 30-33-26 j  1371738836.419138 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738836.419155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738836.451361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738837.719522 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738837.719631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738837.766063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738838.166364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738838.203273 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738838.216556 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738838.259990 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738838.416598 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738838.616141 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 j  1371738838.656907 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
