subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 12-29-29 d  1369757189.792401 satResponse 470.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 12-29-29 d  1369757190.227785 satResponse 505.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 12-29-29 d  1369757190.581893 satResponse 459.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 12-29-29 d  1369757190.906797 satResponse 384.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 12-29-29 d  1369757191.251599 satResponse 729.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 12-29-29 d  1369757191.615906 satResponse 693.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 12-29-29 d  1369757191.992204 satResponse 670.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 12-29-29 d  1369757192.337612 satResponse 615.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 12-29-29 d  1369757192.662336 satResponse 540.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 12-29-29 d  1369757192.966400 satResponse 444.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 12-29-29 d  1369757193.290479 satResponse 368.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 12-29-29 d  1369757193.595407 satResponse 673.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 12-29-29 d  1369757193.918764 satResponse 596.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 12-29-29 d  1369757194.223538 satResponse 501.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 12-29-29 d  1369757194.533427 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757194.609045 satResponse 487.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 16-18-28 i  1369757195.026180 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757195.026197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757195.057418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757196.327412 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757196.327515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757196.366510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757196.766731 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757196.809946 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757196.817171 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757196.850302 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.216409 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.273844 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.273908 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.305632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.467092 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.666769 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.709791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.716985 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.751805 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757197.783433 satResponse 717.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 16-18-28 i  1369757198.117014 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757198.156581 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757198.166816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757198.199551 satResponse 733.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 16-18-28 i  1369757198.205568 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757198.655639 satResponse 389.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 16-18-28 i  1369757198.991119 satResponse 725.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 16-18-28 i  1369757199.567080 satResponse 501.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 16-18-28 i  1369757199.912179 satResponse 446.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 16-18-28 i  1369757200.297162 satResponse 431.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 16-18-28 i  1369757200.711424 satResponse 445.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 16-18-28 i  1369757201.096240 satResponse 431.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 16-18-28 i  1369757201.490077 satResponse 424.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 16-18-28 i  1369757201.885922 satResponse 419.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 16-18-28 i  1369757202.250358 satResponse 384.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 16-18-28 i  1369757202.616217 satResponse 350.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 16-18-28 i  1369757203.071223 satResponse 406.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 16-18-28 i  1369757203.077318 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-18-28 i  1369757203.444561 satResponse 778 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 16-18-28 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 16-18-28 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 11-9-8 j  1369757203.565475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757203.565491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757203.596840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757204.865746 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757204.865833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757204.902922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.302195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.335554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.352772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.392021 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.552456 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.752184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.789273 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.802506 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.839204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757205.962804 satResponse 410.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 11-9-8 j  1369757206.202338 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757206.243531 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757206.252745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757206.291739 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757206.389578 satResponse 437.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 11-9-8 j  1369757206.804884 satResponse 452.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 11-9-8 j  1369757207.158276 satResponse 406.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 11-9-8 j  1369757207.543109 satResponse 391.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 11-9-8 j  1369757207.927571 satResponse 375.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 11-9-8 j  1369757208.281237 satResponse 729.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 11-9-8 j  1369757208.675888 satResponse 723.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 11-9-8 j  1369757209.060461 satResponse 709.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 11-9-8 j  1369757209.414629 satResponse 662.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 11-9-8 j  1369757209.799847 satResponse 647.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 11-9-8 j  1369757210.235249 satResponse 683.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 11-9-8 j  1369757210.581280 satResponse 629.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 11-9-8 j  1369757210.907080 satResponse 555.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 11-9-8 j  1369757211.162627 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 j  1369757211.252858 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2005 practice 16 ungram  1369757249.007659 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757249.007678 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757249.057938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757250.308345 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757250.308436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757250.349570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757250.749792 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757250.792606 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757250.799810 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757250.842378 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.199544 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.238307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.249532 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.287367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.649537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.692525 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.699739 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757251.742493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.099665 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.138988 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.150234 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.188349 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.549513 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.592548 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.599759 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.639137 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757252.999332 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.038753 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.048941 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.095256 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.448435 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.492076 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.499297 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.541874 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.700040 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.900007 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.939126 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.949370 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757253.988235 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757254.086506 satResponse 388.0 NA NA NA NA NA NA 1 L Y False
2005 practice 16 ungram  1369757254.349381 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757254.392153 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757254.399382 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757254.449309 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  1369757254.542727 satResponse 443.0 NA NA NA NA NA NA 2 L Y False
2005 practice 16 ungram  1369757254.968179 satResponse 469.0 NA NA NA NA NA NA 3 L Y False
2005 practice 16 ungram  1369757255.343148 satResponse 444.0 NA NA NA NA NA NA 4 R N True
2005 practice 16 ungram  1369757255.709076 satResponse 410.0 NA NA NA NA NA NA 5 R N True
2005 practice 16 ungram  1369757256.095283 satResponse 397.0 NA NA NA NA NA NA 6 R N True
2005 practice 16 ungram  1369757256.469894 satResponse 370.0 NA NA NA NA NA NA 7 R N True
2005 practice 16 ungram  1369757256.834033 satResponse 734.0 NA NA NA NA NA NA NA R N True
2005 practice 16 ungram  1369757257.270131 satResponse 371.0 NA NA NA NA NA NA 9 R N True
2005 practice 16 ungram  1369757257.657433 satResponse 358.0 NA NA NA NA NA NA 10 R N True
2005 practice 16 ungram  1369757258.052510 satResponse 354.0 NA NA NA NA NA NA 11 R N True
2005 practice 16 ungram  1369757258.467247 satResponse 368.0 NA NA NA NA NA NA 12 R N True
2005 practice 16 ungram  1369757258.851075 satResponse 352.0 NA NA NA NA NA NA 13 R N True
2005 practice 16 ungram  1369757259.266960 satResponse 367.0 NA NA NA NA NA NA 14 R N True
2005 practice 16 ungram  1369757259.330715 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 23-37-4 f  1369757262.314621 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757262.314642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757262.346667 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757263.614536 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757263.614612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757263.653867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.054092 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.095018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.103227 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.144075 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.503257 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.541277 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.553479 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.591301 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.753337 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.953493 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757264.987274 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757265.003425 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757265.044175 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757265.402334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757265.440957 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757265.454240 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757265.491365 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  1369757265.904799 satResponse 351.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 23-37-4 f  1369757266.339591 satResponse 386.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 23-37-4 f  1369757266.704591 satResponse 351.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 23-37-4 f  1369757267.119225 satResponse 366.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 23-37-4 f  1369757267.463509 satResponse 710.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 23-37-4 f  1369757267.898202 satResponse 745.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 23-37-4 f  1369757268.293164 satResponse 740.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 23-37-4 f  1369757268.718093 satResponse 365.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 23-37-4 f  1369757269.094244 satResponse 742.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 23-37-4 f  1369757269.529514 satResponse 376.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 23-37-4 f  1369757269.914249 satResponse 361.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 23-37-4 f  1369757270.329194 satResponse 376.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 23-37-4 f  1369757270.373904 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 23-37-4 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 23-37-4 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 23-37-4 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 RACE.ARG 10-10-20 d  1369757270.876804 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757270.876826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757270.918853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757272.176056 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757272.176155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757272.210330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757272.610734 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757272.651359 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757272.660550 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757272.697215 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.060405 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.100645 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.109885 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.146102 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.510274 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.543555 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.560804 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.597702 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.760759 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757273.960840 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.002957 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.010173 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.051625 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.078967 satResponse 719.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 10-10-20 d  1369757274.409826 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.451477 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.460688 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.475776 satResponse 715.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 10-10-20 d  1369757274.501291 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  1369757274.881393 satResponse 721.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 10-10-20 d  1369757275.427866 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 10-10-20 d  1369757275.792267 satResponse 432.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 10-10-20 d  1369757276.187682 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 10-10-20 d  1369757276.514124 satResponse 354.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 10-10-20 d  1369757276.910675 satResponse 350.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 10-10-20 d  1369757277.224717 satResponse 664.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 10-10-20 d  1369757277.559612 satResponse 599.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 10-10-20 d  1369757277.945596 satResponse 585.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 10-10-20 d  1369757278.309883 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 10-10-20 d  1369757278.596775 satResponse 436.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 10-10-20 d  1369757278.941169 satResponse 381.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 10-10-20 d  1369757279.287319 satResponse 727.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 10-10-20 d  1369757279.370996 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 10-10-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 12-29-29 i  1369757279.854499 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757279.854515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757279.885897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757281.153409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757281.153599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757281.188003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757281.587276 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757281.627511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757281.637751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757281.677127 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 i  1369757282.037297 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
