subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 20-5-17 b  1371472174.324009 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472174.362865 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472174.374104 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472174.410488 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472174.549779 satResponse 476.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 20-5-17 b  1371472174.916015 satResponse 442.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 20-5-17 b  1371472175.301290 satResponse 427.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 20-5-17 b  1371472175.726411 satResponse 452.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 20-5-17 b  1371472176.152437 satResponse 479.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 20-5-17 b  1371472176.566919 satResponse 493.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 20-5-17 b  1371472176.912830 satResponse 439.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 20-5-17 b  1371472177.318060 satResponse 444.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 20-5-17 b  1371472177.692817 satResponse 419.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 20-5-17 b  1371472178.150559 satResponse 478.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 20-5-17 b  1371472178.476033 satResponse 402.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 20-5-17 b  1371472178.912613 satResponse 439.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 20-5-17 b  1371472179.284445 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472179.326916 satResponse 453.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 11-9-8 a  1371472179.758963 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472179.758978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472179.790878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.059462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.059575 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.096406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.495640 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.529284 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.547531 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.586610 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.946794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.983524 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472181.996743 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.040244 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.195839 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.396406 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.437233 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.447526 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.487048 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.847209 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.856948 satResponse 660.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 11-9-8 a  1371472182.884788 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.897052 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472182.931771 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472183.445136 satResponse 448.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 11-9-8 a  1371472183.830877 satResponse 434.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 11-9-8 a  1371472184.205389 satResponse 409.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 11-9-8 a  1371472184.621282 satResponse 424.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 11-9-8 a  1371472185.025557 satResponse 430.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 11-9-8 a  1371472185.460522 satResponse 464.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 11-9-8 a  1371472185.815422 satResponse 418.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 11-9-8 a  1371472186.199567 satResponse 404.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 11-9-8 a  1371472186.584116 satResponse 387.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 11-9-8 a  1371472186.978585 satResponse 382.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 11-9-8 a  1371472187.394773 satResponse 398.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 11-9-8 a  1371472187.806545 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 a  1371472187.849701 satResponse 453.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 11-9-8 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2012 RACE.ARG 40-23-26 i  1371472188.266806 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472188.266822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472188.305846 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472189.568455 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472189.568656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472189.604598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.004801 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.045151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.054389 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.094431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.453604 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.490648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.504874 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.540692 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.705166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.904846 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.945177 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.955432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472190.995165 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472191.206191 satResponse 502.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 40-23-26 i  1371472191.355351 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472191.392442 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472191.404712 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472191.447004 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472191.602814 satResponse 498.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 40-23-26 i  1371472191.664422 satResponse 559.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 40-23-26 i  1371472192.031285 satResponse 527.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 40-23-26 i  1371472192.406183 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 40-23-26 i  1371472192.791162 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 40-23-26 i  1371472193.187177 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 40-23-26 i  1371472193.582847 satResponse 478.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 40-23-26 i  1371472193.917606 satResponse 413.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 40-23-26 i  1371472194.292252 satResponse 387.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 40-23-26 i  1371472194.767281 satResponse 462.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 40-23-26 i  1371472195.141917 satResponse 438.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 40-23-26 i  1371472195.597342 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 40-23-26 i  1371472195.961781 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 40-23-26 i  1371472196.315326 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 i  1371472196.326785 satResponse 422.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 30-27-21 a  1371472196.807799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472196.807815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472196.839009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.108236 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.108399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.147082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.547340 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.581022 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.598223 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.641575 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472198.997763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.035072 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.047318 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.084327 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.247609 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.447528 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.488714 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.497962 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.538114 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.765364 satResponse 517.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 30-27-21 a  1371472199.898280 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.936263 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.948490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472199.984260 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472200.080304 satResponse 433.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 30-27-21 a  1371472200.475957 satResponse 428.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 30-27-21 a  1371472200.780790 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 30-27-21 a  1371472201.106831 satResponse 660.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 30-27-21 a  1371472201.382770 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 30-27-21 a  1371472201.718697 satResponse 471.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 30-27-21 a  1371472202.123886 satResponse 477.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 30-27-21 a  1371472202.518695 satResponse 471.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 30-27-21 a  1371472202.903952 satResponse 456.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 30-27-21 a  1371472203.299380 satResponse 451.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 30-27-21 a  1371472203.704626 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 30-27-21 a  1371472204.139999 satResponse 493.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 30-27-21 a  1371472204.595041 satResponse 547.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 30-27-21 a  1371472204.888639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 a  1371472205.009823 satResponse 563.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 28-34-16 b  1371472205.381491 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472205.381507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472205.413345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472206.681660 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472206.681863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472206.717865 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.118078 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.157870 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.167156 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.207189 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.567374 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.604288 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.618509 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.660557 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472207.818382 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.017745 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.057484 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.066770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.106039 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.356831 satResponse 539.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 28-34-16 b  1371472208.467207 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.503757 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.517977 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.557655 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472208.783504 satResponse 566.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 28-34-16 b  1371472209.027786 satResponse 411.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 28-34-16 b  1371472209.463375 satResponse 445.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 28-34-16 b  1371472209.848873 satResponse 431.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 28-34-16 b  1371472210.244041 satResponse 427.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 28-34-16 b  1371472210.672326 satResponse 454.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 28-34-16 b  1371472211.047825 satResponse 431.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 28-34-16 b  1371472211.452549 satResponse 435.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 28-34-16 b  1371472211.909602 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 28-34-16 b  1371472212.295571 satResponse 478.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 28-34-16 b  1371472212.650199 satResponse 432.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 28-34-16 b  1371472213.105921 satResponse 489.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 28-34-16 b  1371472213.429150 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 28-34-16 b  1371472213.470437 satResponse 452.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 9-15-22 d  1371472213.910648 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472213.910663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472213.942065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472215.210159 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472215.210255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472215.247075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472215.647267 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472215.681208 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472215.698452 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472215.737919 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.098068 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.134949 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.147209 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.184380 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.547564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.581242 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.598506 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.638634 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.797467 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472216.997788 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.035042 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.047284 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.084187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.414513 satResponse 617.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 9-15-22 d  1371472217.447365 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.480928 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.498172 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.537393 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472217.870769 satResponse 673.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 9-15-22 d  1371472218.205369 satResponse 608.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 9-15-22 d  1371472218.502443 satResponse 505.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 9-15-22 d  1371472218.847192 satResponse 449.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 9-15-22 d  1371472219.220761 satResponse 424.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 9-15-22 d  1371472219.657503 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 9-15-22 d  1371472220.024547 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 9-15-22 d  1371472220.418888 satResponse 421.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 9-15-22 d  1371472220.764154 satResponse 366.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 9-15-22 d  1371472221.158621 satResponse 362.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 9-15-22 d  1371472221.523071 satResponse 725.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 9-15-22 d  1371472221.979625 satResponse 382.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 9-15-22 d  1371472222.384037 satResponse 386.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 9-15-22 d  1371472222.408283 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 d  1371472222.828214 satResponse 830 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 9-15-22 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 RACE.ARG 24-30-13 i  1371472222.882249 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472222.882266 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472222.913260 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472224.181283 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472224.181445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472224.221965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472224.622217 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472224.664218 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472224.673426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472224.713752 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.072957 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.110709 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.121967 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.159099 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.322545 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.522320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.556625 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.572860 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.614816 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472225.972983 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472226.010656 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472226.021920 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-30-13 i  1371472226.067098 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
