subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 20-16-32 j  1372847189.832036 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847189.872350 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847189.882586 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847189.922133 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.082239 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.283321 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.318551 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.331833 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.375534 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.570417 satResponse 488.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 20-16-32 j  1372847190.731696 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.771731 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.781998 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.820755 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847190.996271 satResponse 513.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 20-16-32 j  1372847191.340965 satResponse 459.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 20-16-32 j  1372847191.736835 satResponse 455.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 20-16-32 j  1372847192.124010 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 20-16-32 j  1372847192.521251 satResponse 439.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 20-16-32 j  1372847192.915468 satResponse 432.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 20-16-32 j  1372847193.279959 satResponse 398.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 20-16-32 j  1372847193.667058 satResponse 385.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 20-16-32 j  1372847194.062175 satResponse 380.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 20-16-32 j  1372847194.356268 satResponse 674.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 20-16-32 j  1372847194.660773 satResponse 579.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 20-16-32 j  1372847194.965126 satResponse 482.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 20-16-32 j  1372847195.290299 satResponse 408.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 20-16-32 j  1372847195.685709 satResponse 404.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 20-16-32 j  1372847195.713737 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847196.196655 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847196.196671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847196.231917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847197.497661 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847197.497710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847197.529345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847197.929605 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847197.975766 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847197.979944 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.018581 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.378747 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.416755 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.428987 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.473484 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.628729 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.828630 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.869163 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.879345 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847198.891193 satResponse 661.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 37-39-1 f  1372847198.920997 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847199.217607 satResponse 589.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 37-39-1 f  1372847199.280169 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847199.324721 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847199.329057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847199.366508 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847199.562592 satResponse 534.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 37-39-1 f  1372847199.917322 satResponse 487.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 37-39-1 f  1372847200.262526 satResponse 434.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 37-39-1 f  1372847200.657325 satResponse 428.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 37-39-1 f  1372847201.041932 satResponse 413.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 37-39-1 f  1372847201.416917 satResponse 388.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 37-39-1 f  1372847201.801374 satResponse 372.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 37-39-1 f  1372847202.175003 satResponse 746.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 37-39-1 f  1372847202.539168 satResponse 710.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 37-39-1 f  1372847202.973991 satResponse 744.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 37-39-1 f  1372847203.338995 satResponse 710.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 37-39-1 f  1372847203.734753 satResponse 706.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 37-39-1 f  1372847204.171364 satResponse 742.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 37-39-1 f  1372847204.238907 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 37-39-1 f  1372847204.545853 satResponse 717.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 34-35-31 j  1372847204.717251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847204.717273 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847204.748679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.016745 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.016877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.059312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.458699 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.494788 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.509032 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.544634 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.708999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.908812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.956470 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.960637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847206.999265 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847207.164460 satResponse 455.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 34-35-31 j  1372847207.360439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847207.402522 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847207.408754 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847207.444795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847207.559569 satResponse 451.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 34-35-31 j  1372847207.964607 satResponse 455.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 34-35-31 j  1372847208.319778 satResponse 411.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 34-35-31 j  1372847208.754661 satResponse 446.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 34-35-31 j  1372847209.138464 satResponse 429.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 34-35-31 j  1372847209.512978 satResponse 404.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 34-35-31 j  1372847209.969728 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 34-35-31 j  1372847210.353858 satResponse 445.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 34-35-31 j  1372847210.730759 satResponse 422.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 34-35-31 j  1372847211.186148 satResponse 477.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 34-35-31 j  1372847211.552347 satResponse 443.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 34-35-31 j  1372847211.957549 satResponse 448.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 34-35-31 j  1372847212.340835 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-35-31 j  1372847212.372109 satResponse 463.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 31-38-38 d  1372847212.802405 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847212.802421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847212.834396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.102993 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.103186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.139714 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.539989 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.580503 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.589756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.636406 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847214.990570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.026622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.039894 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.075317 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.344612 satResponse 455.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 31-38-38 d  1372847215.440486 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.501540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.501638 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.533312 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.690233 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.890466 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.934498 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.940755 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847215.973187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847216.255704 satResponse 566.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 31-38-38 d  1372847216.341373 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847216.380734 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847216.390017 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847216.429678 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-38-38 d  1372847216.610832 satResponse 521.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 31-38-38 d  1372847216.975971 satResponse 485.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 31-38-38 d  1372847217.342169 satResponse 452.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 31-38-38 d  1372847217.747774 satResponse 458.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 31-38-38 d  1372847218.123757 satResponse 434.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 31-38-38 d  1372847218.467977 satResponse 378.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 31-38-38 d  1372847218.903004 satResponse 412.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 31-38-38 d  1372847219.268127 satResponse 378.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 31-38-38 d  1372847219.664437 satResponse 374.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 31-38-38 d  1372847220.079551 satResponse 390.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 31-38-38 d  1372847220.465971 satResponse 376.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 31-38-38 d  1372847220.839818 satResponse 350.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 31-38-38 d  1372847221.274553 satResponse 385.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 31-38-38 d  1372847221.331619 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847221.792286 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847221.792304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847221.824488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.093094 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.093294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.142977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.543209 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.577743 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.592957 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.630580 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847223.992731 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.027466 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.043701 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.083312 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.243540 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.443476 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.488918 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.493150 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.530496 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.601954 satResponse 359.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 40-24-27 i  1372847224.892681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.927245 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.944505 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847224.984521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847225.047876 satResponse 405.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 40-24-27 i  1372847225.503695 satResponse 461.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 40-24-27 i  1372847225.910427 satResponse 466.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 40-24-27 i  1372847226.216363 satResponse 373.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 40-24-27 i  1372847226.641204 satResponse 398.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 40-24-27 i  1372847227.085978 satResponse 443.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 40-24-27 i  1372847227.492072 satResponse 449.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 40-24-27 i  1372847227.907136 satResponse 463.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 40-24-27 i  1372847228.323243 satResponse 480.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 40-24-27 i  1372847228.687898 satResponse 445.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 40-24-27 i  1372847229.075532 satResponse 433.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 40-24-27 i  1372847229.512829 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 40-24-27 i  1372847229.854438 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 i  1372847229.906723 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 36-10-23 e  1372847230.338026 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847230.338046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847230.371997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847231.637681 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847231.637795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847231.679581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.079851 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.122468 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.130742 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.167586 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.529769 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.568727 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.579938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.617009 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847232.980196 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.015629 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.029875 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.064066 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.092694 satResponse 663.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 36-10-23 e  1372847233.230126 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.430219 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.468811 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.480020 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.517758 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.640090 satResponse 410.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 36-10-23 e  1372847233.879967 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.915420 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.931632 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847233.972048 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847234.045607 satResponse 416.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 36-10-23 e  1372847234.481945 satResponse 452.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 36-10-23 e  1372847234.866327 satResponse 436.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 36-10-23 e  1372847235.261208 satResponse 431.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 36-10-23 e  1372847235.657291 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 36-10-23 e  1372847236.041897 satResponse 412.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 36-10-23 e  1372847236.459595 satResponse 430.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 36-10-23 e  1372847236.874786 satResponse 445.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 36-10-23 e  1372847237.260293 satResponse 430.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 36-10-23 e  1372847237.655610 satResponse 426.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 36-10-23 e  1372847238.081485 satResponse 451.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 36-10-23 e  1372847238.476252 satResponse 446.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 36-10-23 e  1372847238.850755 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 e  1372847238.881649 satResponse 452.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 30-33-26 j  1372847239.327786 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847239.327802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847239.359188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847240.628617 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847240.628810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847240.668496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847241.068902 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847241.111830 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847241.119050 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847241.159899 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847241.319219 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847241.519082 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-33-26 j  1372847241.556997 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
