subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 4-3-7 j  1372755911.347332 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.351500 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.383265 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.640938 satResponse 539.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 4-3-7 j  1372755911.751467 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.793284 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.802455 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.842261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.944901 satResponse 443.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 4-3-7 j  1372755912.370413 satResponse 469.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 4-3-7 j  1372755912.806997 satResponse 505.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 4-3-7 j  1372755913.202226 satResponse 501.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 4-3-7 j  1372755913.586631 satResponse 485.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 4-3-7 j  1372755913.982325 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 4-3-7 j  1372755914.327623 satResponse 426.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 4-3-7 j  1372755914.682070 satResponse 380.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 4-3-7 j  1372755915.088494 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 4-3-7 j  1372755915.483095 satResponse 382.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 4-3-7 j  1372755915.889313 satResponse 387.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 4-3-7 j  1372755916.323705 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 4-3-7 j  1372755916.668521 satResponse 366.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 4-3-7 j  1372755916.753346 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755917.220449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755917.220464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755917.264496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755918.520349 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755918.520623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755918.562399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755918.962658 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755918.996877 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.013086 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.055334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.412580 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.451211 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.462458 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.502245 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.862401 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.897324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.913526 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755919.954247 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.112801 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.313453 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.351512 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.362753 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.400389 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.530015 satResponse 418.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 7-14-30 c  1372755920.762587 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.797528 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.813742 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.853804 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755920.905286 satResponse 392.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 7-14-30 c  1372755921.310151 satResponse 398.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 7-14-30 c  1372755921.725864 satResponse 413.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 7-14-30 c  1372755922.121145 satResponse 409.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 7-14-30 c  1372755922.485773 satResponse 373.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 7-14-30 c  1372755922.922626 satResponse 409.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 7-14-30 c  1372755923.287038 satResponse 375.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 7-14-30 c  1372755923.611142 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 7-14-30 c  1372755924.005183 satResponse 693.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 7-14-30 c  1372755924.329905 satResponse 618.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 7-14-30 c  1372755924.717236 satResponse 604.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 7-14-30 c  1372755925.131829 satResponse 619.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 7-14-30 c  1372755925.505390 satResponse 593.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 7-14-30 c  1372755925.744073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 7-14-30 c  1372755925.909307 satResponse 596.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 19-21-36 j  1372755926.229990 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755926.230006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755926.267957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755927.530507 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755927.530708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755927.572839 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755927.973117 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.006757 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.024003 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.056315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.223234 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.423485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.469772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.474002 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.519611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.578225 satResponse 355.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 19-21-36 j  1372755928.873830 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.909125 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.923348 satResponse 699.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 19-21-36 j  1372755928.924292 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755928.965635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755929.379914 satResponse 357.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 19-21-36 j  1372755929.836059 satResponse 412.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 19-21-36 j  1372755930.233906 satResponse 411.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 19-21-36 j  1372755930.619223 satResponse 395.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 19-21-36 j  1372755931.035048 satResponse 412.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 19-21-36 j  1372755931.471812 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 19-21-36 j  1372755931.836088 satResponse 412.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 19-21-36 j  1372755932.240937 satResponse 418.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 19-21-36 j  1372755932.627071 satResponse 403.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 19-21-36 j  1372755933.031847 satResponse 409.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 19-21-36 j  1372755933.487325 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 19-21-36 j  1372755933.833634 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-21-36 j  1372755933.902649 satResponse 478.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 19-21-36 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 9-15-22 i  1372755934.305567 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755934.305582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755934.336797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755935.605674 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755935.605877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755935.642401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.042676 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.082830 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.092076 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.131517 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.491712 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.528141 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.541334 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.576542 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.742930 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.941725 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.982096 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755936.992306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755937.031510 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755937.067127 satResponse 726.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 9-15-22 i  1372755937.391708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755937.428222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755937.441434 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755937.472964 satResponse 732.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 9-15-22 i  1372755937.481742 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755937.869064 satResponse 727.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 9-15-22 i  1372755938.213631 satResponse 672.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 9-15-22 i  1372755938.608118 satResponse 666.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 9-15-22 i  1372755938.994768 satResponse 652.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 9-15-22 i  1372755939.330003 satResponse 589.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 9-15-22 i  1372755939.735267 satResponse 593.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 9-15-22 i  1372755940.131449 satResponse 590.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 9-15-22 i  1372755940.546561 satResponse 605.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 9-15-22 i  1372755940.922460 satResponse 580.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 9-15-22 i  1372755941.317773 satResponse 576.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 9-15-22 i  1372755941.682754 satResponse 540.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 9-15-22 i  1372755942.077078 satResponse 536.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 9-15-22 i  1372755942.383378 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-15-22 i  1372755942.442841 satResponse 502.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 17-12-29 c  1372755942.866033 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755942.866049 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755942.898070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755944.165304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755944.165394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755944.205062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755944.605302 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755944.648155 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755944.656374 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755944.697809 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.056985 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.095076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.105290 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.144359 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.505562 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.541196 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.555390 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.597595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.755694 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.955788 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755945.995063 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755946.006296 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755946.044455 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755946.094214 satResponse 739.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 17-12-29 c  1372755946.405690 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755946.441235 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755946.455448 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755946.490943 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755946.529951 satResponse 375.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 17-12-29 c  1372755946.916199 satResponse 360.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 17-12-29 c  1372755947.351646 satResponse 396.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 17-12-29 c  1372755947.715467 satResponse 359.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 17-12-29 c  1372755948.110463 satResponse 355.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 17-12-29 c  1372755948.454361 satResponse 699.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 17-12-29 c  1372755948.848634 satResponse 692.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 17-12-29 c  1372755949.233797 satResponse 678.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 17-12-29 c  1372755949.608044 satResponse 652.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 17-12-29 c  1372755949.933824 satResponse 577.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 17-12-29 c  1372755950.298210 satResponse 543.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 17-12-29 c  1372755950.672436 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 17-12-29 c  1372755951.087798 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 17-12-29 c  1372755951.376623 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-12-29 c  1372755951.473133 satResponse 518.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 17-12-29 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2017 RACE.ARG 34-6-5 i  1372755951.860433 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755951.860450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755951.891554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755953.159073 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755953.159182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755953.196158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755953.596477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755953.637687 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755953.647920 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755953.687669 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.047817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.084774 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.097009 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.133383 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.296799 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.496556 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.537064 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.546306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.586850 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.689655 satResponse 392.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 34-6-5 i  1372755954.946044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.983673 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755954.997904 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755955.041053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755955.095222 satResponse 399.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 34-6-5 i  1372755955.510771 satResponse 414.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 34-6-5 i  1372755955.815919 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 34-6-5 i  1372755956.240568 satResponse 744.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 34-6-5 i  1372755956.614958 satResponse 718.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 34-6-5 i  1372755957.029562 satResponse 733.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 34-6-5 i  1372755957.374339 satResponse 678.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 34-6-5 i  1372755957.809746 satResponse 712.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 34-6-5 i  1372755958.195516 satResponse 699.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 34-6-5 i  1372755958.610048 satResponse 713.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 34-6-5 i  1372755958.984610 satResponse 687.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 34-6-5 i  1372755959.351077 satResponse 655.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 34-6-5 i  1372755959.676139 satResponse 579.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 34-6-5 i  1372755959.948608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-6-5 i  1372755960.071259 satResponse 575.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 28-36-30 f  1372755960.411672 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755960.411689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755960.443845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755961.711993 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755961.712128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755961.749232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.149566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.184889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.198150 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.233031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.598235 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.637813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.650077 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.688626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755962.849791 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755963.049838 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755963.084873 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 f  1372755963.098136 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
