subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 14-2-35 f  1372859215.397494 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.747883 satResponse 640.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 14-2-35 f  1372859215.757642 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.801771 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.808051 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.843812 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859216.143465 satResponse 637.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 14-2-35 f  1372859216.489096 satResponse 581.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 14-2-35 f  1372859216.875569 satResponse 568.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 14-2-35 f  1372859217.240935 satResponse 533.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 14-2-35 f  1372859217.695797 satResponse 588.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 14-2-35 f  1372859218.110239 satResponse 604.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 14-2-35 f  1372859218.525924 satResponse 618.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 14-2-35 f  1372859218.902117 satResponse 594.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 14-2-35 f  1372859219.266562 satResponse 559.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 14-2-35 f  1372859219.701577 satResponse 594.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 14-2-35 f  1372859220.086873 satResponse 580.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 14-2-35 f  1372859220.481045 satResponse 573.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 14-2-35 f  1372859220.758250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859220.855317 satResponse 548.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 3-8-25 c  1372859221.236706 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859221.236727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859221.269231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859222.536865 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859222.537055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859222.574172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859222.974429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.015093 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.024356 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.063649 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.423801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.468353 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.474563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.508550 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.874724 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.915350 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.924562 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859223.964498 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.124732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.324681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.361724 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.374944 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.411223 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.598463 satResponse 474.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 3-8-25 c  1372859224.774443 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.815361 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.824622 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859224.863792 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859225.054900 satResponse 531.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 3-8-25 c  1372859225.450394 satResponse 526.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 3-8-25 c  1372859225.844953 satResponse 520.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 3-8-25 c  1372859226.249837 satResponse 525.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 3-8-25 c  1372859226.644148 satResponse 520.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 3-8-25 c  1372859227.031643 satResponse 508.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 3-8-25 c  1372859227.426906 satResponse 502.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 3-8-25 c  1372859227.872840 satResponse 548.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 3-8-25 c  1372859228.249603 satResponse 525.0 NA NA NA NA NA NA 10 R N False
2021 RACE.ARG 3-8-25 c  1372859228.655440 satResponse 531.0 NA NA NA NA NA NA 11 R N False
2021 RACE.ARG 3-8-25 c  1372859229.049938 satResponse 526.0 NA NA NA NA NA NA 12 R N False
2021 RACE.ARG 3-8-25 c  1372859229.444415 satResponse 520.0 NA NA NA NA NA NA 13 R N False
2021 RACE.ARG 3-8-25 c  1372859229.735158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-8-25 c  1372859229.879408 satResponse 555.0 NA NA NA NA NA NA 14 R N False
2021 RACE.ARG 33-19-34 c  1372859230.199935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859230.199950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859230.239972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859231.500428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859231.500537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859231.545337 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859231.945719 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859231.981791 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859231.996070 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.031250 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.394416 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.435172 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.445440 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.484325 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.845486 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.881638 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.895882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859232.931394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.095853 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.295598 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.336071 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.346355 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.383294 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.541122 satResponse 445.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 33-19-34 c  1372859233.745482 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.781755 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.795990 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859233.837856 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859234.058139 satResponse 564.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 33-19-34 c  1372859234.362079 satResponse 466.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 33-19-34 c  1372859234.777011 satResponse 481.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 33-19-34 c  1372859235.231746 satResponse 536.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 33-19-34 c  1372859235.606282 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 33-19-34 c  1372859236.021097 satResponse 526.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 33-19-34 c  1372859236.406444 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 33-19-34 c  1372859236.813910 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 33-19-34 c  1372859237.230255 satResponse 535.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 33-19-34 c  1372859237.645695 satResponse 550.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 33-19-34 c  1372859238.030301 satResponse 536.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 33-19-34 c  1372859238.445602 satResponse 550.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 33-19-34 c  1372859238.706007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 c  1372859238.830546 satResponse 535.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 31-38-38 e  1372859239.199268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859239.199285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859239.231743 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859240.500889 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859240.501003 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859240.545549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859240.945811 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859240.981768 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859240.996022 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.032328 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.394531 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.428728 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.445924 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.485036 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.846191 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.881939 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.896132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859241.937582 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.096125 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.295750 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.336505 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.345719 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.384733 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.543617 satResponse 448.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 31-38-38 e  1372859242.745913 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.781829 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.796081 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.832149 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859242.979692 satResponse 484.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 31-38-38 e  1372859243.395631 satResponse 500.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 31-38-38 e  1372859243.800805 satResponse 505.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 31-38-38 e  1372859244.286092 satResponse 590.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 31-38-38 e  1372859244.651412 satResponse 556.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 31-38-38 e  1372859245.107828 satResponse 613.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 31-38-38 e  1372859245.382684 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 31-38-38 e  1372859245.867392 satResponse 572.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 31-38-38 e  1372859246.263124 satResponse 567.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 31-38-38 e  1372859246.649364 satResponse 554.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 31-38-38 e  1372859247.034416 satResponse 540.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 31-38-38 e  1372859247.480458 satResponse 585.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 31-38-38 e  1372859247.706293 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-38-38 e  1372859247.844396 satResponse 549.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 34-6-5 f  1372859248.165747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859248.165767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859248.196854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859249.466612 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859249.466832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859249.503549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859249.903835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859249.944515 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859249.953731 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859249.992753 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.353918 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.398800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.403991 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.435637 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.604012 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.803840 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.842671 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.853819 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859250.886477 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859251.069404 satResponse 467.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 34-6-5 f  1372859251.253608 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859251.292528 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859251.303734 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859251.339786 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859251.504295 satResponse 501.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 34-6-5 f  1372859251.959644 satResponse 556.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 34-6-5 f  1372859252.333840 satResponse 530.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 34-6-5 f  1372859252.748674 satResponse 545.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 34-6-5 f  1372859253.153078 satResponse 550.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 34-6-5 f  1372859253.507150 satResponse 504.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 34-6-5 f  1372859253.911882 satResponse 508.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 34-6-5 f  1372859254.347533 satResponse 544.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 34-6-5 f  1372859254.722399 satResponse 519.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 34-6-5 f  1372859255.157528 satResponse 555.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 34-6-5 f  1372859255.521206 satResponse 518.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 34-6-5 f  1372859255.917110 satResponse 513.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 34-6-5 f  1372859256.214577 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-6-5 f  1372859256.322361 satResponse 519.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 11-9-8 e  1372859256.695039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859256.695066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859256.731426 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859257.995128 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859257.995282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.033549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.433804 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.467332 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.484557 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.524579 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.884764 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.921547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.934739 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859258.970057 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.335200 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.375878 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.385140 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.417336 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.584206 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.784539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.829102 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.835284 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859259.867083 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859260.084005 satResponse 500.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 11-9-8 e  1372859260.235291 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859260.268777 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859260.284959 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859260.323160 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859260.550147 satResponse 566.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 11-9-8 e  1372859260.904804 satResponse 520.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 11-9-8 e  1372859261.319734 satResponse 535.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 11-9-8 e  1372859261.704978 satResponse 520.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 11-9-8 e  1372859262.110041 satResponse 526.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 11-9-8 e  1372859262.534915 satResponse 550.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 11-9-8 e  1372859262.950706 satResponse 566.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 11-9-8 e  1372859263.326179 satResponse 542.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 11-9-8 e  1372859263.771332 satResponse 587.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 11-9-8 e  1372859264.175063 satResponse 591.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 11-9-8 e  1372859264.529208 satResponse 545.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 11-9-8 e  1372859264.935470 satResponse 551.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 11-9-8 e  1372859265.195193 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 e  1372859265.329230 satResponse 545.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 19-21-36 a  1372859265.686182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859265.686202 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859265.718456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859266.986586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859266.986771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.030088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.429356 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.473115 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.481293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.523136 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.880284 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.924497 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 a  1372859267.930767 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
