subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 3-8-25 a  1369753650.429192 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2005 RACE.ARG 12-38-40 j  1369753650.888916 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753650.888932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753650.923695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.188184 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.188274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.227879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.628129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.663140 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.679391 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.720708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753652.878392 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.078905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.117084 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.128317 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.166804 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.527934 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.563328 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.578555 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.592905 satResponse 714.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 12-38-40 j  1369753653.619112 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  1369753653.887505 satResponse 609.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 12-38-40 j  1369753654.302701 satResponse 625.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 12-38-40 j  1369753654.589002 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 12-38-40 j  1369753654.934457 satResponse 456.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 12-38-40 j  1369753655.299200 satResponse 421.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 12-38-40 j  1369753655.653498 satResponse 375.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 12-38-40 j  1369753655.997400 satResponse 719.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 12-38-40 j  1369753656.654050 satResponse 575.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 12-38-40 j  1369753656.957182 satResponse 478.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 12-38-40 j  1369753657.322987 satResponse 445.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 12-38-40 j  1369753657.708047 satResponse 429.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 12-38-40 j  1369753658.033544 satResponse 356.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 12-38-40 j  1369753658.450242 satResponse 371.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 12-38-40 j  1369753658.488656 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 35-35-20 a  1369753658.989739 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753658.989758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753659.021818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753660.289131 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753660.289314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753660.329707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753660.730034 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753660.764650 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753660.780829 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753660.819593 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.180741 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.218155 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.230364 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.264877 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.430224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.630059 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.663847 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.681073 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753661.720530 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753662.080708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753662.117713 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753662.129933 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753662.167425 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753662.243098 satResponse 413.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 35-35-20 a  1369753662.658901 satResponse 428.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 35-35-20 a  1369753663.053131 satResponse 423.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 35-35-20 a  1369753663.437921 satResponse 407.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 35-35-20 a  1369753663.854786 satResponse 424.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 35-35-20 a  1369753664.239621 satResponse 410.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 35-35-20 a  1369753664.634890 satResponse 404.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 35-35-20 a  1369753664.999189 satResponse 368.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 35-35-20 a  1369753665.414521 satResponse 384.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 35-35-20 a  1369753665.780302 satResponse 350.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 35-35-20 a  1369753666.177460 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 35-35-20 a  1369753666.561748 satResponse 731.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 35-35-20 a  1369753666.956390 satResponse 726.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 35-35-20 a  1369753667.050639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 a  1369753667.430476 satResponse 800 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 35-35-20 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 16-25-15 a  1369753667.535723 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753667.535737 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753667.567454 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753668.835476 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753668.835713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753668.874860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.275115 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.316106 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.324368 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.364808 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.724970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.762600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.774827 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.816917 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753669.975243 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.175084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.215817 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.224012 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.264059 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.577858 satResponse 603.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 16-25-15 a  1369753670.624262 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.661763 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.675008 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.717118 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  1369753670.821488 satResponse 447.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 16-25-15 a  1369753671.277201 satResponse 503.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 16-25-15 a  1369753671.661823 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 16-25-15 a  1369753672.037104 satResponse 463.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 16-25-15 a  1369753672.445953 satResponse 471.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 16-25-15 a  1369753672.830685 satResponse 456.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 16-25-15 a  1369753673.205111 satResponse 431.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 16-25-15 a  1369753673.599958 satResponse 425.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 16-25-15 a  1369753673.945418 satResponse 371.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 16-25-15 a  1369753674.292041 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 16-25-15 a  1369753674.676719 satResponse 702.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 16-25-15 a  1369753675.093413 satResponse 720.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 16-25-15 a  1369753675.549019 satResponse 374.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 16-25-15 a  1369753675.585553 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 a  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 37-39-1 d  1369753676.053506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753676.053521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753676.088162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753677.353906 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753677.354084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753677.393934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753677.794358 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753677.835693 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753677.843890 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753677.883397 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.243582 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.282215 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.293394 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.330956 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.693152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.735319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.743544 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.785146 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753678.944621 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.144351 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.182361 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.192610 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.234704 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.592885 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.628202 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.644412 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753679.683981 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753680.274024 satResponse 531.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 37-39-1 d  1369753680.688659 satResponse 545.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 37-39-1 d  1369753681.034009 satResponse 491.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 37-39-1 d  1369753681.379221 satResponse 435.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 37-39-1 d  1369753681.734434 satResponse 391.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 37-39-1 d  1369753682.099422 satResponse 357.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 37-39-1 d  1369753682.766588 satResponse 623.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 37-39-1 d  1369753683.072187 satResponse 529.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 37-39-1 d  1369753683.377513 satResponse 434.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 37-39-1 d  1369753683.962761 satResponse 619.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 37-39-1 d  1369753684.266378 satResponse 524.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 37-39-1 d  1369753684.565456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 d  1369753684.622029 satResponse 478.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 37-39-1 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 37-39-1 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 17-12-29 a  1369753685.034620 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753685.034635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753685.066454 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753686.335050 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753686.335142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753686.369914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753686.770349 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753686.812307 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753686.819493 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753686.858305 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.219491 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.257515 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.268742 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.306852 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.469576 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.669020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.703661 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.719903 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.760927 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753687.980537 satResponse 511.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 17-12-29 a  1369753688.120106 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753688.158575 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753688.168874 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753688.206688 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  1369753688.345663 satResponse 477.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 17-12-29 a  1369753688.740952 satResponse 471.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 17-12-29 a  1369753689.087081 satResponse 418.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 17-12-29 a  1369753689.503212 satResponse 433.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 17-12-29 a  1369753689.889455 satResponse 420.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 17-12-29 a  1369753690.264403 satResponse 396.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 17-12-29 a  1369753690.599233 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 17-12-29 a  1369753691.055087 satResponse 386.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 17-12-29 a  1369753691.471510 satResponse 402.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 17-12-29 a  1369753691.886872 satResponse 417.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 17-12-29 a  1369753692.272255 satResponse 403.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 17-12-29 a  1369753692.686942 satResponse 417.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 17-12-29 a  1369753693.071010 satResponse 402.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 17-12-29 a  1369753693.090580 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 23-37-4 i  1369753693.559416 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753693.559432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753693.591854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753694.860049 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753694.860154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753694.899604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.299890 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.333978 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.349223 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.396088 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.750252 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.789055 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.800268 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753695.838887 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.000033 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.200074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.235925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.249171 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.283913 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.508887 satResponse 509.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 23-37-4 i  1369753696.649107 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.689181 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.700357 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.738146 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  1369753696.874290 satResponse 475.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 23-37-4 i  1369753697.238964 satResponse 440.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 23-37-4 i  1369753697.544807 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 23-37-4 i  1369753697.959910 satResponse 360.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 23-37-4 i  1369753698.374497 satResponse 375.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 23-37-4 i  1369753698.789314 satResponse 390.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 23-37-4 i  1369753699.174523 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 23-37-4 i  1369753699.558610 satResponse 359.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 23-37-4 i  1369753699.982703 satResponse 383.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 23-37-4 i  1369753700.346561 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 23-37-4 i  1369753700.743173 satResponse 743.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 23-37-4 i  1369753701.199212 satResponse 400.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 23-37-4 i  1369753701.604719 satResponse 405.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 23-37-4 i  1369753701.610244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 22-13-7 i  1369753702.078860 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 i  1369753702.078877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 i  1369753702.110771 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 22-13-7 i  1369753703.378918 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
