subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 practice 16 ungram  1372682406.939954 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.097041 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.296119 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.336357 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.345586 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.383551 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.456050 satResponse 361.0 NA NA NA NA NA NA 1 L Y False
2024 practice 16 ungram  1372682407.740373 satResponse 644.0 NA NA NA NA NA NA NA L Y False
2024 practice 16 ungram  1372682407.745736 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.790655 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.796924 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682407.839193 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682408.064834 satResponse 570.0 NA NA NA NA NA NA 2 L Y False
2024 practice 16 ungram  1372682408.389352 satResponse 494.0 NA NA NA NA NA NA 3 L Y False
2024 practice 16 ungram  1372682408.733996 satResponse 438.0 NA NA NA NA NA NA 4 R N True
2024 practice 16 ungram  1372682409.108176 satResponse 413.0 NA NA NA NA NA NA 5 R N True
2024 practice 16 ungram  1372682409.493887 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2024 practice 16 ungram  1372682409.869709 satResponse 373.0 NA NA NA NA NA NA 7 R N True
2024 practice 16 ungram  1372682410.284426 satResponse 389.0 NA NA NA NA NA NA 8 R N True
2024 practice 16 ungram  1372682410.820686 satResponse 524.0 NA NA NA NA NA NA 9 R N True
2024 practice 16 ungram  1372682411.206453 satResponse 511.0 NA NA NA NA NA NA 10 R N True
2024 practice 16 ungram  1372682411.560945 satResponse 465.0 NA NA NA NA NA NA 11 R N True
2024 practice 16 ungram  1372682411.925129 satResponse 429.0 NA NA NA NA NA NA 12 R N True
2024 practice 16 ungram  1372682412.320848 satResponse 426.0 NA NA NA NA NA NA 13 R N True
2024 practice 16 ungram  1372682412.664733 satResponse 368.0 NA NA NA NA NA NA 14 R N True
2024 practice 16 ungram  1372682412.707476 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682415.701720 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682415.701739 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682415.733980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.001305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.001428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.039783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.439977 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.480903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.490140 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.530391 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.890597 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.927600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.941817 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682417.984424 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.140350 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.341630 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.381504 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.390728 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.430578 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.482191 satResponse 742.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 1-11-5 f  1372682418.756348 satResponse 615.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 1-11-5 f  1372682418.790717 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.827692 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.841977 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682418.877791 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  1372682419.090938 satResponse 551.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 1-11-5 f  1372682419.435213 satResponse 495.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 1-11-5 f  1372682419.779826 satResponse 439.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 1-11-5 f  1372682420.195551 satResponse 455.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 1-11-5 f  1372682420.561074 satResponse 420.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 1-11-5 f  1372682420.909406 satResponse 368.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 1-11-5 f  1372682421.325733 satResponse 385.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 1-11-5 f  1372682421.741417 satResponse 400.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 1-11-5 f  1372682422.106108 satResponse 366.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 1-11-5 f  1372682422.501174 satResponse 361.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 1-11-5 f  1372682422.905694 satResponse 364.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 1-11-5 f  1372682423.301183 satResponse 361.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 1-11-5 f  1372682423.687811 satResponse 747.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 1-11-5 f  1372682423.750716 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2024 RACE.ARG 14-2-35 c  1372682424.211271 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682424.211291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682424.243438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682425.511209 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682425.511323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682425.548408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682425.948612 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682425.987411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682425.998603 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.039163 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.397349 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.436401 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.447586 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.479765 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.846913 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.889219 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.898512 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682426.937272 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.098930 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.298402 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.335535 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.347766 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.392477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.438115 satResponse 741.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 14-2-35 c  1372682427.747642 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.772815 satResponse 675.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 14-2-35 c  1372682427.782234 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.798435 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682427.837848 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682428.097560 satResponse 600.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 14-2-35 c  1372682428.442473 satResponse 545.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 14-2-35 c  1372682428.838369 satResponse 540.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 14-2-35 c  1372682429.224333 satResponse 527.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 14-2-35 c  1372682429.609592 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 14-2-35 c  1372682430.046193 satResponse 549.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 14-2-35 c  1372682430.430546 satResponse 533.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 14-2-35 c  1372682430.825711 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 14-2-35 c  1372682431.240200 satResponse 543.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 14-2-35 c  1372682431.635255 satResponse 537.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 14-2-35 c  1372682432.040919 satResponse 544.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 14-2-35 c  1372682432.437194 satResponse 540.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 14-2-35 c  1372682432.731004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 c  1372682432.821543 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 25-5-2 i  1372682433.208015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682433.208032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682433.240430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682434.508149 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682434.508279 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682434.546957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682434.947225 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682434.981486 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682434.997708 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.043487 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.396642 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.436662 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.446875 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.483927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.647431 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.846099 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.881307 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.897549 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.937542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682435.945173 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 25-5-2 i  1372682436.249647 satResponse 603.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 25-5-2 i  1372682436.297689 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682436.333442 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682436.346675 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682436.384935 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682436.605043 satResponse 558.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 25-5-2 i  1372682436.971636 satResponse 524.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 25-5-2 i  1372682437.337800 satResponse 492.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 25-5-2 i  1372682437.702104 satResponse 455.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 25-5-2 i  1372682438.119190 satResponse 473.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 25-5-2 i  1372682438.525249 satResponse 479.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 25-5-2 i  1372682438.942691 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 25-5-2 i  1372682439.357408 satResponse 511.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 25-5-2 i  1372682439.721662 satResponse 474.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 25-5-2 i  1372682440.116209 satResponse 470.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 25-5-2 i  1372682440.503286 satResponse 457.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 25-5-2 i  1372682440.937851 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 25-5-2 i  1372682441.258739 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 i  1372682441.332980 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 13-22-10 b  1372682441.748044 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682441.748061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682441.780800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.048177 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.048333 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.082525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.482775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.522082 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.532416 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.571924 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.933057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.968902 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682443.983188 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.018381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.182099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.382549 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.421914 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.432188 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.471667 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.558539 satResponse 375.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 13-22-10 b  1372682444.832817 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.843805 satResponse 661.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 13-22-10 b  1372682444.869899 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.883115 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682444.925580 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682445.168330 satResponse 586.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 13-22-10 b  1372682445.533102 satResponse 551.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 13-22-10 b  1372682445.930314 satResponse 547.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 13-22-10 b  1372682446.316523 satResponse 534.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 13-22-10 b  1372682446.690734 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 13-22-10 b  1372682447.095376 satResponse 513.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 13-22-10 b  1372682447.510814 satResponse 529.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 13-22-10 b  1372682447.905368 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 13-22-10 b  1372682448.310296 satResponse 528.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 13-22-10 b  1372682448.746845 satResponse 564.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 13-22-10 b  1372682449.122552 satResponse 540.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 13-22-10 b  1372682449.528090 satResponse 546.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 13-22-10 b  1372682449.822995 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 b  1372682449.944238 satResponse 561.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 29-4-31 a  1372682450.313821 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682450.313838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682450.345793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682451.614597 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682451.614795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682451.649800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.050070 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.090042 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.099253 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.138771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.498955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.535964 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.549223 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.597339 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.750423 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.950497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682452.989647 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682453.000902 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682453.038102 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 29-4-31 a  1372682453.038747 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682453.372905 satResponse 624.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 29-4-31 a  1372682453.399907 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682453.443657 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682453.449902 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682453.482053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682453.717531 satResponse 567.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 29-4-31 a  1372682454.065692 satResponse 516.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 29-4-31 a  1372682454.460716 satResponse 511.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 29-4-31 a  1372682454.845591 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 29-4-31 a  1372682455.261278 satResponse 512.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 29-4-31 a  1372682455.686034 satResponse 536.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 29-4-31 a  1372682456.081971 satResponse 533.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 29-4-31 a  1372682456.468957 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 29-4-31 a  1372682456.883780 satResponse 534.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 29-4-31 a  1372682457.268996 satResponse 520.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 29-4-31 a  1372682457.684024 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 29-4-31 a  1372682458.058256 satResponse 509.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 29-4-31 a  1372682458.360590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 a  1372682458.452143 satResponse 503.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 2-36-3 f  1372682458.852049 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682458.852064 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682458.885764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682460.152516 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682460.152630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682460.191385 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682460.591613 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682460.640411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682460.642592 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682460.674312 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682461.042490 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682461.087753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682461.092003 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682461.128864 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682461.291790 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682461.491018 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 2-36-3 f  1372682461.532732 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
