subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 practice 162 ungram  1369384654.260783 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384654.620938 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384654.665341 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384654.670636 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384654.714303 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.070441 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.104922 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.120140 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.167560 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.320512 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.520753 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.565485 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.570679 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.610898 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384655.956738 satResponse 636.0 NA NA NA NA NA NA 1 R Y False
2002 practice 162 ungram  1369384655.971033 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384656.011498 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384656.019739 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384656.060755 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384656.321775 satResponse 601.0 NA NA NA NA NA NA 2 R Y False
2002 practice 162 ungram  1369384656.688309 satResponse 568.0 NA NA NA NA NA NA 3 L N True
2002 practice 162 ungram  1369384657.063205 satResponse 544.0 NA NA NA NA NA NA 4 L N True
2002 practice 162 ungram  1369384657.428957 satResponse 508.0 NA NA NA NA NA NA 5 L N True
2002 practice 162 ungram  1369384657.844168 satResponse 524.0 NA NA NA NA NA NA 6 L N True
2002 practice 162 ungram  1369384658.249246 satResponse 529.0 NA NA NA NA NA NA 7 L N True
2002 practice 162 ungram  1369384658.644291 satResponse 524.0 NA NA NA NA NA NA 8 L N True
2002 practice 162 ungram  1369384659.038457 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2002 practice 162 ungram  1369384659.443456 satResponse 523.0 NA NA NA NA NA NA 10 L N True
2002 practice 162 ungram  1369384659.817477 satResponse 497.0 NA NA NA NA NA NA 11 L N True
2002 practice 162 ungram  1369384660.225137 satResponse 505.0 NA NA NA NA NA NA 12 L N True
2002 practice 162 ungram  1369384660.640475 satResponse 520.0 NA NA NA NA NA NA 13 L N True
2002 practice 162 ungram  1369384660.951528 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384661.054894 satResponse 535.0 NA NA NA NA NA NA 14 L N True
2002 practice 144 gram  1369384663.955572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384663.955588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384663.991354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384665.254366 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384665.254488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384665.297806 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384665.698090 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384665.741738 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384665.747990 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384665.789448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.147578 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.198387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.198433 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.233757 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.597930 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.641593 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.647825 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384666.690811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.047978 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.087745 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.097001 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.136319 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.496499 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.541084 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.547309 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.588885 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.747354 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.948096 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.987897 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384667.998180 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384668.037745 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384668.187793 satResponse 440.0 NA NA NA NA NA NA 1 R Y True
2002 practice 144 gram  1369384668.396929 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384668.440854 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384668.448063 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384668.490956 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  1369384668.552706 satResponse 405.0 NA NA NA NA NA NA 2 R Y True
2002 practice 144 gram  1369384668.948313 satResponse 401.0 NA NA NA NA NA NA 3 R Y True
2002 practice 144 gram  1369384669.342876 satResponse 395.0 NA NA NA NA NA NA 4 R Y True
2002 practice 144 gram  1369384669.708657 satResponse 361.0 NA NA NA NA NA NA 5 R Y True
2002 practice 144 gram  1369384670.114218 satResponse 368.0 NA NA NA NA NA NA 6 R Y True
2002 practice 144 gram  1369384670.487806 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2002 practice 144 gram  1369384670.923220 satResponse 376.0 NA NA NA NA NA NA 8 R Y True
2002 practice 144 gram  1369384671.331964 satResponse 384.0 NA NA NA NA NA NA 9 R Y True
2002 practice 144 gram  1369384671.698432 satResponse 351.0 NA NA NA NA NA NA 10 R Y True
2002 practice 144 gram  1369384672.112875 satResponse 366.0 NA NA NA NA NA NA 11 R Y True
2002 practice 144 gram  1369384672.528163 satResponse 381.0 NA NA NA NA NA NA 12 R Y True
2002 practice 144 gram  1369384672.944319 satResponse 397.0 NA NA NA NA NA NA 13 R Y True
2002 practice 144 gram  1369384673.330511 satResponse 383.0 NA NA NA NA NA NA 14 R Y True
2002 practice 144 gram  1369384673.357551 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2002 practice 141 gram  1369384676.366029 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384676.366045 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384676.401535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384677.666252 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384677.666402 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384677.708225 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.108513 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.150313 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.157546 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.196431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.558615 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.597150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.608394 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384678.653494 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.008678 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.051152 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.057394 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.095912 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.458109 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.496913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.509117 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.554073 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.708872 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.908287 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.950853 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384679.959080 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384680.000434 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384680.178889 satResponse 470.0 NA NA NA NA NA NA 1 R Y True
2002 practice 141 gram  1369384680.357648 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384680.404008 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384680.408228 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384680.448847 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  1369384680.503342 satResponse 395.0 NA NA NA NA NA NA 2 R Y True
2002 practice 141 gram  1369384680.919111 satResponse 411.0 NA NA NA NA NA NA 3 R Y True
2002 practice 141 gram  1369384681.222642 satResponse 714.0 NA NA NA NA NA NA NA L N False
2002 practice 141 gram  1369384681.606784 satResponse 698.0 NA NA NA NA NA NA 4 R Y True
2002 practice 141 gram  1369384682.072187 satResponse 365.0 NA NA NA NA NA NA 6 R Y True
2002 practice 141 gram  1369384682.488111 satResponse 380.0 NA NA NA NA NA NA 7 R Y True
2002 practice 141 gram  1369384682.892622 satResponse 384.0 NA NA NA NA NA NA 8 R Y True
2002 practice 141 gram  1369384683.287582 satResponse 379.0 NA NA NA NA NA NA 9 R Y True
2002 practice 141 gram  1369384683.703036 satResponse 395.0 NA NA NA NA NA NA 10 R Y True
2002 practice 141 gram  1369384684.128593 satResponse 421.0 NA NA NA NA NA NA 11 R Y True
2002 practice 141 gram  1369384684.502723 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2002 practice 141 gram  1369384684.888885 satResponse 380.0 NA NA NA NA NA NA 13 R Y True
2002 practice 141 gram  1369384685.284877 satResponse 376.0 NA NA NA NA NA NA 14 R Y True
2002 practice 141 gram  1369384685.319345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2002 practice 127 ungram  1369384688.304663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384688.304680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384688.339843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384689.604925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384689.605123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384689.647907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.047153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.089665 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.096957 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.138804 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.496970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.536521 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.547738 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.588584 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.947768 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.990477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384690.997684 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.036545 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.396742 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.435907 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.448149 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.486155 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.647435 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.847301 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.890176 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.897405 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384691.936325 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384692.134125 satResponse 488.0 NA NA NA NA NA NA 1 R Y False
2002 practice 127 ungram  1369384692.297498 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384692.336372 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384692.347580 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384692.385937 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 127 ungram  1369384692.519547 satResponse 472.0 NA NA NA NA NA NA 2 R Y False
2002 practice 127 ungram  1369384692.915295 satResponse 468.0 NA NA NA NA NA NA 3 R Y False
2002 practice 127 ungram  1369384693.239660 satResponse 392.0 NA NA NA NA NA NA 4 L N True
2002 practice 127 ungram  1369384693.698286 satResponse 451.0 NA NA NA NA NA NA 5 L N True
2002 practice 127 ungram  1369384694.084624 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2002 practice 127 ungram  1369384694.479320 satResponse 432.0 NA NA NA NA NA NA 7 L N True
2002 practice 127 ungram  1369384694.905181 satResponse 458.0 NA NA NA NA NA NA 8 L N True
2002 practice 127 ungram  1369384695.261188 satResponse 414.0 NA NA NA NA NA NA 9 L N True
2002 practice 127 ungram  1369384695.666606 satResponse 419.0 NA NA NA NA NA NA 10 L N True
2002 practice 127 ungram  1369384696.040378 satResponse 394.0 NA NA NA NA NA NA 11 L N True
2002 practice 127 ungram  1369384696.454938 satResponse 407.0 NA NA NA NA NA NA 12 L N True
2002 practice 127 ungram  1369384696.841821 satResponse 394.0 NA NA NA NA NA NA 13 L N True
2002 practice 127 ungram  1369384697.256513 satResponse 409.0 NA NA NA NA NA NA 14 L N True
2002 practice 127 ungram  1369384697.257717 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384700.232228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384700.232245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384700.267819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384701.533113 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384701.533206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384701.573770 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384701.974055 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.018346 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.022561 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.062412 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.422597 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.464505 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.473712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.513507 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.673312 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.873693 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.917895 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.924094 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384702.963575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384703.323782 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384703.373182 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384703.373241 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384703.408855 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  1369384703.477645 satResponse 404.0 NA NA NA NA NA NA 2 R Y True
2002 practice 251 gram  1369384704.085505 satResponse 613.0 NA NA NA NA NA NA 3 R Y True
2002 practice 251 gram  1369384704.359391 satResponse 486.0 NA NA NA NA NA NA 4 R Y True
2002 practice 251 gram  1369384704.713520 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2002 practice 251 gram  1369384705.128221 satResponse 456.0 NA NA NA NA NA NA 6 R Y True
2002 practice 251 gram  1369384705.513172 satResponse 440.0 NA NA NA NA NA NA 7 R Y True
2002 practice 251 gram  1369384705.927813 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2002 practice 251 gram  1369384706.323081 satResponse 450.0 NA NA NA NA NA NA 9 R Y True
2002 practice 251 gram  1369384706.727816 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2002 practice 251 gram  1369384707.073087 satResponse 401.0 NA NA NA NA NA NA 11 R Y True
2002 practice 251 gram  1369384707.488300 satResponse 415.0 NA NA NA NA NA NA 12 R Y True
2002 practice 251 gram  1369384707.862843 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2002 practice 251 gram  1369384708.246670 satResponse 373.0 NA NA NA NA NA NA 14 R Y True
2002 practice 251 gram  1369384708.283810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 practice 202 gram  1369384711.284521 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 202 gram  1369384711.284539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
