subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 practice 120 gram  1370943158.534018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.541258 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.583873 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.941065 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.980007 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.992206 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.034162 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.391359 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.433871 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.441077 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.483547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.641563 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.841767 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.880505 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.891722 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943159.937152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943160.292326 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943160.334256 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943160.341515 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943160.380923 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943160.687130 satResponse 646.0 NA NA NA NA NA NA 2 L Y True
2009 practice 120 gram  1370943160.970796 satResponse 528.0 NA NA NA NA NA NA 3 L Y True
2009 practice 120 gram  1370943161.314964 satResponse 474.0 NA NA NA NA NA NA 4 L Y True
2009 practice 120 gram  1370943161.641379 satResponse 400.0 NA NA NA NA NA NA 5 L Y True
2009 practice 120 gram  1370943162.046901 satResponse 406.0 NA NA NA NA NA NA 6 L Y True
2009 practice 120 gram  1370943162.380989 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2009 practice 120 gram  1370943162.745981 satResponse 705.0 NA NA NA NA NA NA 7 L Y True
2009 practice 120 gram  1370943163.120409 satResponse 679.0 NA NA NA NA NA NA 8 L Y True
2009 practice 120 gram  1370943163.443782 satResponse 602.0 NA NA NA NA NA NA 9 L Y True
2009 practice 120 gram  1370943163.768046 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2009 practice 120 gram  1370943164.144241 satResponse 503.0 NA NA NA NA NA NA 11 L Y True
2009 practice 120 gram  1370943164.447621 satResponse 406.0 NA NA NA NA NA NA 12 L Y True
2009 practice 120 gram  1370943164.811892 satResponse 371.0 NA NA NA NA NA NA 13 L Y True
2009 practice 120 gram  1370943165.177644 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2009 practice 120 gram  1370943165.252376 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 practice 129 gram  1370943168.232101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943168.232118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943168.277181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943169.532152 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943169.532303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943169.575313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943169.975561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.018082 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.025288 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.065220 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.425422 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.464491 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.475744 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.516846 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.875043 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.917960 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.926165 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943170.966441 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.326640 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.364881 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.375102 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.413193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.775400 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.817899 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.825116 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943171.864584 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.225769 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.264127 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.275409 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.321199 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.475817 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.675383 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.717943 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.725192 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943172.775412 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943173.102042 satResponse 627.0 NA NA NA NA NA NA 1 L Y True
2009 practice 129 gram  1370943173.125609 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943173.164129 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943173.175347 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943173.213992 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943173.335269 satResponse 460.0 NA NA NA NA NA NA 2 L Y True
2009 practice 129 gram  1370943173.640198 satResponse 365.0 NA NA NA NA NA NA 3 L Y True
2009 practice 129 gram  1370943173.946617 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2009 practice 129 gram  1370943174.270978 satResponse 596.0 NA NA NA NA NA NA 4 L Y True
2009 practice 129 gram  1370943174.574715 satResponse 499.0 NA NA NA NA NA NA 5 L Y True
2009 practice 129 gram  1370943174.878077 satResponse 403.0 NA NA NA NA NA NA 6 L Y True
2009 practice 129 gram  1370943175.152563 satResponse 677.0 NA NA NA NA NA NA NA L Y True
2009 practice 129 gram  1370943175.486928 satResponse 612.0 NA NA NA NA NA NA 7 L Y True
2009 practice 129 gram  1370943176.053226 satResponse 378.0 NA NA NA NA NA NA 9 L Y True
2009 practice 129 gram  1370943176.509396 satResponse 434.0 NA NA NA NA NA NA 10 L Y True
2009 practice 129 gram  1370943176.913892 satResponse 438.0 NA NA NA NA NA NA 11 L Y True
2009 practice 129 gram  1370943177.459421 satResponse 584.0 NA NA NA NA NA NA 12 L Y True
2009 practice 129 gram  1370943177.783787 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2009 practice 129 gram  1370943178.086586 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 129 gram  1370943178.128228 satResponse 453.0 NA NA NA NA NA NA 14 L Y True
2009 practice 129 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2009 practice 155 ungram  1370943181.057856 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943181.057872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943181.096869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943182.358532 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943182.358631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943182.402241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943182.802505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943182.845869 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943182.852152 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943182.895288 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.252486 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.297826 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.302022 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.341597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.702756 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.745785 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.752983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943183.794363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.152544 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.191930 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.202137 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.241264 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.602440 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.645742 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.652988 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.694423 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943184.852818 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.009640 satResponse 557.0 NA NA NA NA NA NA NA L Y False
2009 practice 155 ungram  1370943185.052633 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.091931 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.102170 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.141964 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.334065 satResponse 482.0 NA NA NA NA NA NA 1 L Y False
2009 practice 155 ungram  1370943185.502123 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.546465 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.552720 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.591562 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943185.658898 satResponse 407.0 NA NA NA NA NA NA 2 L Y False
2009 practice 155 ungram  1370943186.023942 satResponse 372.0 NA NA NA NA NA NA 3 R N True
2009 practice 155 ungram  1370943186.369153 satResponse 717.0 NA NA NA NA NA NA NA R N True
2009 practice 155 ungram  1370943186.814067 satResponse 362.0 NA NA NA NA NA NA 5 R N True
2009 practice 155 ungram  1370943187.240351 satResponse 388.0 NA NA NA NA NA NA 6 R N True
2009 practice 155 ungram  1370943187.675516 satResponse 423.0 NA NA NA NA NA NA 7 R N True
2009 practice 155 ungram  1370943188.029667 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2009 practice 155 ungram  1370943188.435618 satResponse 383.0 NA NA NA NA NA NA 9 R N True
2009 practice 155 ungram  1370943188.790034 satResponse 738.0 NA NA NA NA NA NA NA R N True
2009 practice 155 ungram  1370943189.194090 satResponse 742.0 NA NA NA NA NA NA 10 R N True
2009 practice 155 ungram  1370943189.560152 satResponse 708.0 NA NA NA NA NA NA 11 R N True
2009 practice 155 ungram  1370943189.915938 satResponse 663.0 NA NA NA NA NA NA 12 R N True
2009 practice 155 ungram  1370943190.261610 satResponse 609.0 NA NA NA NA NA NA 13 R N True
2009 practice 155 ungram  1370943190.483735 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 155 ungram  1370943190.565047 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2009 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2009 practice 164 ungram  1370943193.491857 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943193.491875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943193.537141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943194.792963 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943194.793054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943194.834109 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.234440 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.277566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.284796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.327181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.684340 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.723957 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.734198 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943195.773474 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.134662 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.177703 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.184912 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.227693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.584876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.624078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.634324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.678328 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943196.834589 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.034502 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.077694 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.084916 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.127385 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.457735 satResponse 623.0 NA NA NA NA NA NA 1 R N True
2009 practice 164 ungram  1370943197.484554 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.523758 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.534962 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.573470 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 164 ungram  1370943197.903724 satResponse 668.0 NA NA NA NA NA NA 2 R N True
2009 practice 164 ungram  1370943198.026666 satResponse 392.0 NA NA NA NA NA NA 3 L Y False
2009 practice 164 ungram  1370943198.582551 satResponse 548.0 NA NA NA NA NA NA 4 R N True
2009 practice 164 ungram  1370943198.977759 satResponse 542.0 NA NA NA NA NA NA 5 R N True
2009 practice 164 ungram  1370943199.333558 satResponse 499.0 NA NA NA NA NA NA 6 R N True
2009 practice 164 ungram  1370943199.758767 satResponse 524.0 NA NA NA NA NA NA 7 R N True
2009 practice 164 ungram  1370943200.133481 satResponse 499.0 NA NA NA NA NA NA 8 R N True
2009 practice 164 ungram  1370943200.630228 satResponse 596.0 NA NA NA NA NA NA 9 L Y False
2009 practice 164 ungram  1370943200.953842 satResponse 519.0 NA NA NA NA NA NA 10 L Y False
2009 practice 164 ungram  1370943201.328283 satResponse 494.0 NA NA NA NA NA NA 11 L Y False
2009 practice 164 ungram  1370943201.753533 satResponse 519.0 NA NA NA NA NA NA 12 L Y False
2009 practice 164 ungram  1370943202.057597 satResponse 423.0 NA NA NA NA NA NA 13 L Y False
2009 practice 164 ungram  1370943202.423472 satResponse 389.0 NA NA NA NA NA NA 14 L Y False
2009 practice 164 ungram  1370943202.455153 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943211.660668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943211.660685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943211.710157 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943212.960148 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943212.960242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.001606 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.401879 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.445753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.452022 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.494994 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.851136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.891267 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.901511 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943213.947108 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.302273 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.345685 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.351892 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.391154 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.751332 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.791722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.801964 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943214.846166 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943215.201366 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 156 gram  1370943215.245345 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
