subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 5-2-16 j  1370945363.493966 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.506235 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.543650 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.722111 satResponse 466.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 5-2-16 j  1370945363.905815 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.939486 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.956765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.997057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945364.097303 satResponse 441.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 5-2-16 j  1370945364.441978 satResponse 386.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 5-2-16 j  1370945364.846675 satResponse 390.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 5-2-16 j  1370945365.302308 satResponse 446.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 5-2-16 j  1370945365.747989 satResponse 491.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 5-2-16 j  1370945366.092452 satResponse 436.0 NA NA NA NA NA NA 7 L Y False
2009 RACE.ARG 5-2-16 j  1370945366.547150 satResponse 491.0 NA NA NA NA NA NA 8 L Y False
2009 RACE.ARG 5-2-16 j  1370945366.936005 satResponse 479.0 NA NA NA NA NA NA 9 L Y False
2009 RACE.ARG 5-2-16 j  1370945367.331261 satResponse 475.0 NA NA NA NA NA NA 10 L Y False
2009 RACE.ARG 5-2-16 j  1370945367.766749 satResponse 510.0 NA NA NA NA NA NA 11 L Y False
2009 RACE.ARG 5-2-16 j  1370945368.151685 satResponse 496.0 NA NA NA NA NA NA 12 L Y False
2009 RACE.ARG 5-2-16 j  1370945368.546453 satResponse 490.0 NA NA NA NA NA NA 13 L Y False
2009 RACE.ARG 5-2-16 j  1370945368.866330 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945369.002050 satResponse 546.0 NA NA NA NA NA NA 14 L Y False
2009 RACE.ARG 14-25-39 a  1370945369.328192 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945369.328209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945369.359272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945370.628614 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945370.628762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945370.669009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.069245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.103882 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.119104 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.153160 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.519321 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.557288 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.569529 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.606480 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.769496 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945371.969646 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.004075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.019306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.058671 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.238742 satResponse 470.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 14-25-39 a  1370945372.418849 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.457315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.469563 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.506671 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945372.664558 satResponse 496.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 14-25-39 a  1370945372.969874 satResponse 400.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 14-25-39 a  1370945373.576801 satResponse 608.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 14-25-39 a  1370945373.901217 satResponse 531.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 14-25-39 a  1370945374.276430 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 14-25-39 a  1370945374.641263 satResponse 472.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 14-25-39 a  1370945375.137069 satResponse 568.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 14-25-39 a  1370945375.572526 satResponse 603.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 14-25-39 a  1370945375.927443 satResponse 557.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 14-25-39 a  1370945376.332255 satResponse 563.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 14-25-39 a  1370945376.695846 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 14-25-39 a  1370945377.111852 satResponse 543.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 14-25-39 a  1370945377.410396 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 a  1370945377.546582 satResponse 578.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 4-3-7 i  1370945377.870796 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945377.870811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945377.901716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945379.170590 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945379.170695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945379.211983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945379.612340 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945379.647388 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945379.662610 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945379.701919 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.062095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.100951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.112167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.149426 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.312604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.512630 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.547659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.561903 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.596843 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945380.783289 satResponse 470.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 4-3-7 i  1370945380.962027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945381.001254 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945381.012659 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945381.050749 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945381.239740 satResponse 528.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 4-3-7 i  1370945381.695422 satResponse 583.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 4-3-7 i  1370945381.999203 satResponse 486.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 4-3-7 i  1370945382.425005 satResponse 513.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 4-3-7 i  1370945382.758752 satResponse 446.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 4-3-7 i  1370945383.186027 satResponse 474.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 4-3-7 i  1370945383.600339 satResponse 488.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 4-3-7 i  1370945383.997243 satResponse 484.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 4-3-7 i  1370945384.382381 satResponse 470.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 4-3-7 i  1370945384.767405 satResponse 454.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 4-3-7 i  1370945385.162185 satResponse 450.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 4-3-7 i  1370945385.617149 satResponse 505.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 4-3-7 i  1370945385.924372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-3-7 i  1370945386.011836 satResponse 500.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 11-9-8 b  1370945386.407000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945386.407016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945386.438079 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945387.707361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945387.707563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945387.746460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.145751 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.179283 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.195544 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.236638 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.594841 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.633546 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.644806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.682960 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945388.845891 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.045121 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.079785 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.094995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.136230 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.268678 satResponse 424.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 11-9-8 b  1370945389.495427 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.533735 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.544960 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.582055 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945389.613621 satResponse 369.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 11-9-8 b  1370945390.029384 satResponse 384.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 11-9-8 b  1370945390.283350 satResponse 638.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 11-9-8 b  1370945390.650064 satResponse 605.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 11-9-8 b  1370945391.044675 satResponse 600.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 11-9-8 b  1370945391.369612 satResponse 525.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 11-9-8 b  1370945391.774009 satResponse 528.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 11-9-8 b  1370945392.127905 satResponse 483.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 11-9-8 b  1370945392.522559 satResponse 478.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 11-9-8 b  1370945392.909595 satResponse 464.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 11-9-8 b  1370945393.295056 satResponse 450.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 11-9-8 b  1370945393.690359 satResponse 445.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 11-9-8 b  1370945394.109067 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 11-9-8 b  1370945394.456684 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 b  1370945394.534841 satResponse 490.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 10-26-12 f  1370945394.921086 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945394.921101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945394.958345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945396.219958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945396.220063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945396.259406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945396.658670 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945396.697499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945396.709710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945396.747344 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.110512 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.144006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.159225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.201953 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.275760 satResponse 717.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 10-26-12 f  1370945397.358984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.559124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.597627 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.608894 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.647080 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945397.721913 satResponse 363.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 10-26-12 f  1370945398.009263 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945398.051483 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945398.059810 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945398.100658 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945398.157867 satResponse 399.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 10-26-12 f  1370945398.745367 satResponse 585.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 10-26-12 f  1370945399.119818 satResponse 561.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 10-26-12 f  1370945399.535473 satResponse 576.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 10-26-12 f  1370945399.900437 satResponse 540.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 10-26-12 f  1370945400.284248 satResponse 525.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 10-26-12 f  1370945400.699527 satResponse 540.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 10-26-12 f  1370945401.064356 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 10-26-12 f  1370945401.480747 satResponse 522.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 10-26-12 f  1370945401.846053 satResponse 486.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 10-26-12 f  1370945402.281031 satResponse 522.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 10-26-12 f  1370945402.605876 satResponse 447.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 10-26-12 f  1370945402.969188 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 f  1370945403.110977 satResponse 552.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 26-14-22 a  1370945403.459175 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945403.459189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945403.492674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945404.759213 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945404.759319 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945404.798153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.198524 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.232501 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.247713 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.286484 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.647688 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.685341 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.697591 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.735277 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945405.750830 satResponse 653.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 26-14-22 a  1370945405.898727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.097443 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.131959 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.147231 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.188446 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.338648 satResponse 442.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 26-14-22 a  1370945406.547638 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.585714 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.596996 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.635022 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945406.946750 satResponse 649.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 26-14-22 a  1370945407.341304 satResponse 644.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 26-14-22 a  1370945407.686600 satResponse 590.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 26-14-22 a  1370945408.012016 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 26-14-22 a  1370945408.427500 satResponse 530.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 26-14-22 a  1370945408.834215 satResponse 536.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 26-14-22 a  1370945409.330519 satResponse 633.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 26-14-22 a  1370945409.686374 satResponse 589.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 26-14-22 a  1370945410.051999 satResponse 555.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 26-14-22 a  1370945410.486930 satResponse 590.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 26-14-22 a  1370945410.850909 satResponse 553.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 26-14-22 a  1370945411.215076 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 26-14-22 a  1370945411.550486 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-14-22 a  1370945411.870536 satResponse 773 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 22-13-7 f  1370945412.029851 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945412.029867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945412.069124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945413.330254 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945413.330446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945413.367598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945413.767893 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945413.806421 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945413.819663 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945413.854869 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.219031 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.254959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.268161 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.309005 satResponse 641.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 22-13-7 f  1370945414.311918 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.468008 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.668059 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.708394 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.718619 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.758029 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945414.978494 satResponse 509.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 22-13-7 f  1370945415.119214 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945415.154727 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945415.167934 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 f  1370945415.211843 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
