subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 practice 69 ungram  1370951323.655606 satResponse 559.0 NA NA NA NA NA NA 3 R N True
2009 practice 69 ungram  1370951324.019805 satResponse 524.0 NA NA NA NA NA NA 4 R N True
2009 practice 69 ungram  1370951324.433695 satResponse 538.0 NA NA NA NA NA NA 5 R N True
2009 practice 69 ungram  1370951324.847642 satResponse 550.0 NA NA NA NA NA NA 6 R N True
2009 practice 69 ungram  1370951325.211673 satResponse 516.0 NA NA NA NA NA NA 7 R N True
2009 practice 69 ungram  1370951325.606486 satResponse 510.0 NA NA NA NA NA NA 8 R N True
2009 practice 69 ungram  1370951326.000918 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2009 practice 69 ungram  1370951326.395062 satResponse 499.0 NA NA NA NA NA NA 10 R N True
2009 practice 69 ungram  1370951326.779094 satResponse 482.0 NA NA NA NA NA NA 11 R N True
2009 practice 69 ungram  1370951327.162555 satResponse 466.0 NA NA NA NA NA NA 12 R N True
2009 practice 69 ungram  1370951327.546420 satResponse 450.0 NA NA NA NA NA NA 13 R N True
2009 practice 69 ungram  1370951327.907713 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951327.931095 satResponse 434.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 24-27-23 c  1370951330.901959 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951330.901975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951330.933177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951332.201436 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951332.201591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951332.237112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951332.637456 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951332.676762 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951332.687015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951332.726050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.088241 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.123408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.137637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.172632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.537784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.576934 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.587171 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.623962 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.787686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951333.987125 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.023091 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.037330 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.079714 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.247138 satResponse 460.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 24-27-23 c  1370951334.436855 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.475363 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.487638 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.524386 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951334.632591 satResponse 445.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 24-27-23 c  1370951335.017734 satResponse 431.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 24-27-23 c  1370951335.414198 satResponse 427.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 24-27-23 c  1370951335.779841 satResponse 392.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 24-27-23 c  1370951336.155115 satResponse 368.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 24-27-23 c  1370951336.539323 satResponse 352.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 24-27-23 c  1370951336.933610 satResponse 745.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 24-27-23 c  1370951337.307126 satResponse 720.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 24-27-23 c  1370951337.634695 satResponse 648.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 24-27-23 c  1370951338.001676 satResponse 615.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 24-27-23 c  1370951338.316748 satResponse 530.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 24-27-23 c  1370951338.713558 satResponse 525.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 24-27-23 c  1370951339.098072 satResponse 511.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 24-27-23 c  1370951339.398009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 24-27-23 c  1370951339.515077 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 39-8-11 b  1370951339.884572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951339.884588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951339.915576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951341.182942 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951341.183133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951341.221981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951341.622260 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951341.655645 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951341.672894 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951341.712170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.073341 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.110408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.122637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.159636 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.322475 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.337061 satResponse 415.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 39-8-11 b  1370951342.522833 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.564003 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.572272 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.612696 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951342.681848 satResponse 359.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 39-8-11 b  1370951342.971888 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951343.010116 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951343.022383 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951343.059652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951343.097400 satResponse 375.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 39-8-11 b  1370951343.443514 satResponse 721.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 39-8-11 b  1370951343.817755 satResponse 695.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 39-8-11 b  1370951344.163374 satResponse 641.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 39-8-11 b  1370951344.498265 satResponse 576.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 39-8-11 b  1370951344.914632 satResponse 591.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 39-8-11 b  1370951345.259262 satResponse 537.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 39-8-11 b  1370951345.563294 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 39-8-11 b  1370951345.978588 satResponse 455.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 39-8-11 b  1370951346.352523 satResponse 430.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 39-8-11 b  1370951346.739484 satResponse 416.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 39-8-11 b  1370951347.115274 satResponse 393.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 39-8-11 b  1370951347.434928 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 39-8-11 b  1370951347.760227 satResponse 637.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 39-8-11 b  1370951347.932653 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-8-11 b  1370951348.034917 satResponse 513.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 37-39-1 e  1370951348.444037 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951348.444053 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951348.479678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951349.743970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951349.744159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951349.785370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.185722 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.222608 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.234890 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.272217 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.634367 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.668432 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.684663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.723961 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951350.755547 satResponse 620.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 37-39-1 e  1370951351.085121 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.122624 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.134841 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.171812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.201678 satResponse 668.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 37-39-1 e  1370951351.334975 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.533972 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.575937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.584180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.625217 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951351.738849 satResponse 404.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 37-39-1 e  1370951351.984391 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951352.022254 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951352.034464 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951352.071588 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  1370951352.113970 satResponse 380.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 37-39-1 e  1370951352.470130 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 37-39-1 e  1370951352.966329 satResponse 431.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 37-39-1 e  1370951353.320109 satResponse 386.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 37-39-1 e  1370951353.725917 satResponse 391.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 37-39-1 e  1370951354.090780 satResponse 357.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 37-39-1 e  1370951354.444368 satResponse 710.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 37-39-1 e  1370951354.768419 satResponse 633.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 37-39-1 e  1370951355.122269 satResponse 588.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 37-39-1 e  1370951355.425573 satResponse 491.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 37-39-1 e  1370951355.769634 satResponse 434.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 37-39-1 e  1370951356.154799 satResponse 421.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 37-39-1 e  1370951356.500174 satResponse 366.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 37-39-1 e  1370951356.765407 satResponse 630.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 37-39-1 e  1370951356.945241 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 2-9-9 j  1370951357.423643 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951357.423659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951357.454790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951358.722823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951358.723012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951358.757522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.157831 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.197142 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.206357 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.245680 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.407159 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.605825 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.642634 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.647278 satResponse 641.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 2-9-9 j  1370951359.656887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.691217 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951359.972168 satResponse 565.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 2-9-9 j  1370951360.057361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951360.096823 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951360.106035 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951360.145311 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  1370951360.367669 satResponse 562.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 2-9-9 j  1370951360.802820 satResponse 596.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 2-9-9 j  1370951361.167797 satResponse 562.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 2-9-9 j  1370951361.521990 satResponse 516.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 2-9-9 j  1370951361.886824 satResponse 480.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 2-9-9 j  1370951362.295341 satResponse 489.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 2-9-9 j  1370951362.691144 satResponse 484.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 2-9-9 j  1370951363.076505 satResponse 470.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 2-9-9 j  1370951363.471791 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 2-9-9 j  1370951363.866540 satResponse 459.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 2-9-9 j  1370951364.251502 satResponse 445.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 2-9-9 j  1370951364.596371 satResponse 390.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 2-9-9 j  1370951364.899667 satResponse 693.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 2-9-9 j  1370951365.017982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 2-9-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 17-17-6 e  1370951365.495271 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951365.495285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951365.526383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951366.795359 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951366.795450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951366.832235 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.232463 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.272558 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.281778 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.321936 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.569795 satResponse 389.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 17-17-6 e  1370951367.681103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.718476 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.732676 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.773874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951367.955036 satResponse 373.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 17-17-6 e  1370951368.132052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.173668 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.180874 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.219685 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.322284 satResponse 741.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 17-17-6 e  1370951368.382664 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.580874 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.618217 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.631434 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.672916 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951368.717578 satResponse 735.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 17-17-6 e  1370951369.031053 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951369.072004 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951369.081207 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951369.120890 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951369.153195 satResponse 372.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 17-17-6 e  1370951369.477957 satResponse 697.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 17-17-6 e  1370951369.872147 satResponse 690.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 17-17-6 e  1370951370.217364 satResponse 636.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 17-17-6 e  1370951370.520863 satResponse 540.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 17-17-6 e  1370951370.874444 satResponse 492.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 17-17-6 e  1370951371.242490 satResponse 461.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 17-17-6 e  1370951371.606851 satResponse 426.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 17-17-6 e  1370951371.952227 satResponse 370.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 17-17-6 e  1370951372.367241 satResponse 386.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 17-17-6 e  1370951372.682249 satResponse 700.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 17-17-6 e  1370951373.016685 satResponse 636.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 17-17-6 e  1370951373.370505 satResponse 589.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 17-17-6 e  1370951373.684539 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 17-17-6 e  1370951374.023918 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 17-17-6 e  1370951374.050601 satResponse 469.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 17-17-6 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 29-40-36 b  1370951374.502491 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951374.502506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951374.533990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951375.802142 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951375.802340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951375.841422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.241764 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.283646 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.290845 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.325123 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.640395 satResponse 500.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 29-40-36 b  1370951376.690289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.728893 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.741108 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 b  1370951376.779214 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
