subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 practice 118 gram  1371115585.225231 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.231456 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.274250 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.431842 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.631381 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.670698 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.682888 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.728028 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115586.082189 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115586.124920 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115586.131160 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115586.170162 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115586.277350 satResponse 446.0 NA NA NA NA NA NA 2 R Y True
2011 practice 118 gram  1371115586.694339 satResponse 462.0 NA NA NA NA NA NA 3 R Y True
2011 practice 118 gram  1371115587.058451 satResponse 427.0 NA NA NA NA NA NA 4 R Y True
2011 practice 118 gram  1371115587.463496 satResponse 432.0 NA NA NA NA NA NA 5 R Y True
2011 practice 118 gram  1371115587.878672 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2011 practice 118 gram  1371115588.276426 satResponse 445.0 NA NA NA NA NA NA 7 R Y True
2011 practice 118 gram  1371115588.701621 satResponse 469.0 NA NA NA NA NA NA 8 R Y True
2011 practice 118 gram  1371115589.096790 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2011 practice 118 gram  1371115589.463146 satResponse 432.0 NA NA NA NA NA NA 10 R Y True
2011 practice 118 gram  1371115589.858707 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2011 practice 118 gram  1371115590.293350 satResponse 462.0 NA NA NA NA NA NA 12 R Y True
2011 practice 118 gram  1371115590.717536 satResponse 485.0 NA NA NA NA NA NA 13 R Y True
2011 practice 118 gram  1371115591.062808 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115591.111615 satResponse 480.0 NA NA NA NA NA NA 14 R Y True
2011 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 practice 137 ungram  1371115594.058888 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115594.058905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115594.104372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115595.359309 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115595.359497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115595.402589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115595.802951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115595.845298 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115595.853567 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115595.895609 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.253777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.291687 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.302913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.348662 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.702796 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.745264 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.753526 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115596.794978 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.153155 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.191395 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.202646 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.248448 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.403253 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.602658 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.645188 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.653431 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115597.695139 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115598.053284 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115598.099459 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115598.102690 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115598.139584 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115598.143304 satResponse 741.0 NA NA NA NA NA NA 1 R Y False
2011 practice 137 ungram  1371115598.487921 satResponse 685.0 NA NA NA NA NA NA 2 R Y False
2011 practice 137 ungram  1371115598.853232 satResponse 650.0 NA NA NA NA NA NA 3 R Y False
2011 practice 137 ungram  1371115599.187731 satResponse 585.0 NA NA NA NA NA NA 4 R Y False
2011 practice 137 ungram  1371115599.501720 satResponse 498.0 NA NA NA NA NA NA 5 R Y False
2011 practice 137 ungram  1371115599.877506 satResponse 474.0 NA NA NA NA NA NA 6 R Y False
2011 practice 137 ungram  1371115600.253436 satResponse 451.0 NA NA NA NA NA NA 7 R Y False
2011 practice 137 ungram  1371115600.567212 satResponse 364.0 NA NA NA NA NA NA 8 R Y False
2011 practice 137 ungram  1371115600.941724 satResponse 738.0 NA NA NA NA NA NA NA R Y False
2011 practice 137 ungram  1371115601.326998 satResponse 725.0 NA NA NA NA NA NA 9 R Y False
2011 practice 137 ungram  1371115601.721658 satResponse 718.0 NA NA NA NA NA NA 10 R Y False
2011 practice 137 ungram  1371115602.086326 satResponse 684.0 NA NA NA NA NA NA 11 R Y False
2011 practice 137 ungram  1371115602.431639 satResponse 629.0 NA NA NA NA NA NA 12 R Y False
2011 practice 137 ungram  1371115602.765490 satResponse 562.0 NA NA NA NA NA NA 13 R Y False
2011 practice 137 ungram  1371115603.013617 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 137 ungram  1371115603.109547 satResponse 507.0 NA NA NA NA NA NA 14 R Y False
2011 practice 151 ungram  1371115611.973553 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115611.973568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115612.013505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115613.273050 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115613.273251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115613.317593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115613.717958 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115613.761115 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115613.768377 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115613.810780 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.168944 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.222673 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.222730 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.258763 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.617984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.660615 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.668801 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115614.709034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.068218 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.107773 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.118029 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.156619 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.517783 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.561190 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.568472 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.611091 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115615.968294 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.007052 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.017292 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.056680 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.417861 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.461216 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.467459 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.511522 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.667224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.868718 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.907474 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.918727 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115616.957450 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115617.318659 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115617.361072 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115617.367288 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115617.406442 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115617.605686 satResponse 537.0 NA NA NA NA NA NA 2 R Y False
2011 practice 151 ungram  1371115618.021271 satResponse 554.0 NA NA NA NA NA NA 3 R Y False
2011 practice 151 ungram  1371115618.405528 satResponse 538.0 NA NA NA NA NA NA 4 R Y False
2011 practice 151 ungram  1371115618.751761 satResponse 483.0 NA NA NA NA NA NA 5 R Y False
2011 practice 151 ungram  1371115619.156433 satResponse 489.0 NA NA NA NA NA NA 6 R Y False
2011 practice 151 ungram  1371115619.532097 satResponse 464.0 NA NA NA NA NA NA 7 R Y False
2011 practice 151 ungram  1371115619.971154 satResponse 503.0 NA NA NA NA NA NA 8 R Y False
2011 practice 151 ungram  1371115620.164175 satResponse 697.0 NA NA NA NA NA NA NA L N True
2011 practice 151 ungram  1371115620.436975 satResponse 570.0 NA NA NA NA NA NA 9 L N True
2011 practice 151 ungram  1371115620.772194 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2011 practice 151 ungram  1371115621.096991 satResponse 430.0 NA NA NA NA NA NA 11 L N True
2011 practice 151 ungram  1371115621.501493 satResponse 433.0 NA NA NA NA NA NA 12 L N True
2011 practice 151 ungram  1371115621.956943 satResponse 489.0 NA NA NA NA NA NA 13 L N True
2011 practice 151 ungram  1371115622.278098 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 151 ungram  1371115622.291716 satResponse 424.0 NA NA NA NA NA NA 14 L N True
2011 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 practice 157 gram  1371115625.283389 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115625.283462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115625.329046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115626.583327 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115626.583513 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115626.630653 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.031036 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.070685 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.079892 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.119006 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.479213 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.524140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.530342 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.569566 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.930715 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.970358 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115627.980585 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.027101 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.379292 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.421319 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.429530 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.473345 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.829537 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.870448 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.880650 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115628.920502 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.280679 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.317327 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.329580 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.371401 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.729576 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.770284 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.780496 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115629.825680 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.180886 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.224329 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.229571 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.272963 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.430290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.629123 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.670085 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.680292 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115630.725527 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115631.080688 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115631.123335 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115631.129530 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115631.171811 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  1371115631.640911 satResponse 411.0 NA NA NA NA NA NA 3 R Y True
2011 practice 157 gram  1371115632.005455 satResponse 376.0 NA NA NA NA NA NA 4 R Y True
2011 practice 157 gram  1371115632.379715 satResponse 350.0 NA NA NA NA NA NA 5 R Y True
2011 practice 157 gram  1371115632.785547 satResponse 355.0 NA NA NA NA NA NA 6 R Y True
2011 practice 157 gram  1371115633.172996 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2011 practice 157 gram  1371115633.567896 satResponse 738.0 NA NA NA NA NA NA 7 R Y True
2011 practice 157 gram  1371115633.985617 satResponse 355.0 NA NA NA NA NA NA 9 R Y True
2011 practice 157 gram  1371115634.421168 satResponse 392.0 NA NA NA NA NA NA 10 R Y True
2011 practice 157 gram  1371115634.825816 satResponse 395.0 NA NA NA NA NA NA 11 R Y True
2011 practice 157 gram  1371115635.220700 satResponse 391.0 NA NA NA NA NA NA 12 R Y True
2011 practice 157 gram  1371115635.636446 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2011 practice 157 gram  1371115636.021483 satResponse 392.0 NA NA NA NA NA NA 14 R Y True
2011 practice 157 gram  1371115636.040645 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2011 practice 160 gram  1371115639.023530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115639.023547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115639.068479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115640.323320 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115640.323536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115640.366466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115640.766707 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115640.808975 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115640.817183 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115640.858911 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.217054 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.262913 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.266119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.302782 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.666989 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.707201 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.717418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115641.758820 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115642.117981 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115642.156596 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115642.166842 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 160 gram  1371115642.212040 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
