subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 9-15-22 c  1371033485.547827 satResponse 705.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 9-15-22 c  1371033485.922656 satResponse 680.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 9-15-22 c  1371033486.268152 satResponse 625.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 9-15-22 c  1371033486.572912 satResponse 530.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 9-15-22 c  1371033486.917847 satResponse 475.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 9-15-22 c  1371033487.303615 satResponse 460.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 9-15-22 c  1371033487.647941 satResponse 405.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 9-15-22 c  1371033487.653405 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 16-18-28 a  1371033488.115338 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033488.115353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033488.155263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033489.416060 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033489.416221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033489.451982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033489.852258 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033489.891936 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033489.902160 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033489.941542 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.302710 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.338777 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.351999 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.386393 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.552602 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.752578 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.792367 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.802628 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033490.841580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033491.107862 satResponse 557.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 16-18-28 a  1371033491.202749 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033491.238350 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033491.252565 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033491.294728 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033491.473099 satResponse 521.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 16-18-28 a  1371033491.818321 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 16-18-28 a  1371033492.233760 satResponse 482.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 16-18-28 a  1371033492.558020 satResponse 406.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 16-18-28 a  1371033492.973623 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 16-18-28 a  1371033493.339417 satResponse 387.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 16-18-28 a  1371033493.754105 satResponse 402.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 16-18-28 a  1371033494.119399 satResponse 368.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 16-18-28 a  1371033494.534495 satResponse 382.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 16-18-28 a  1371033494.949501 satResponse 397.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 16-18-28 a  1371033495.375183 satResponse 423.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 16-18-28 a  1371033495.769915 satResponse 418.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 16-18-28 a  1371033496.162819 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-18-28 a  1371033496.164891 satResponse 414.0 NA NA NA NA NA NA 14 R Y True
2010 practice 69 ungram  1371033504.887515 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033504.887533 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033504.937117 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033506.186732 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033506.186858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033506.229340 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033506.629693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033506.672904 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033506.679128 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033506.721866 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.079057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.118789 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.127995 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.165580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.528759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.572502 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.579737 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.622165 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033507.979375 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.023767 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.028002 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.072566 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.428694 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.477905 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.479080 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.515157 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.879355 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.916870 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.929076 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033508.968440 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.129911 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.329570 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.372817 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.379071 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.422001 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.779204 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.818778 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.829020 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033509.868250 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  1371033514.740155 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 24-27-23 c  1371033517.705383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033517.705418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033517.736315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.005482 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.005588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.042739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.442926 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.483520 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.494743 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.533748 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.893925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.930033 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.944283 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033519.979791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.343935 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.384012 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.394272 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.433447 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.593204 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.794631 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.830201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.844489 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033520.879942 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033521.244110 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033521.284205 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033521.294421 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033521.333368 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  1371033526.203452 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 39-8-11 b  1371033526.658401 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033526.658415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033526.697004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033527.958271 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033527.958428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.000124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.400324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.437663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.450877 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.487596 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.851806 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.892088 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.901330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033528.941007 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.100601 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.301205 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.338337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.351577 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.386147 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.751345 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.792006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.801249 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033529.840771 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  1371033534.710836 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 37-39-1 e  1371033535.169247 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033535.169261 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033535.205766 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033536.469898 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033536.470088 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033536.511347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033536.911570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033536.947015 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033536.961256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033536.995334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.361536 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.400445 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.411733 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.459552 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.811720 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.846885 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.861119 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033537.901073 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.061746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.261251 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.300528 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.311763 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.348767 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.710932 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.746669 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.760929 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033538.800525 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  1371033543.671980 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 2-9-9 j  1371033544.134899 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033544.134914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033544.166114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033545.436237 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033545.436400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033545.476533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033545.876783 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033545.911244 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033545.926470 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033545.960880 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.126119 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.326107 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.364736 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.375961 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.414157 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.776330 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.810751 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.825995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033546.860348 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 2-9-9 j  1371033548.318027 satResponse 592.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 2-9-9 j  1371033548.622363 satResponse 496.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 2-9-9 j  1371033549.007999 satResponse 483.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 2-9-9 j  1371033549.414422 satResponse 488.0 NA NA NA NA NA NA 8 R Y False
