subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 practice 8 gram  1372924894.740715 satResponse 503.0 NA NA NA NA NA NA 13 R Y True
2022 practice 8 gram  1372924895.048421 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924895.155679 satResponse 519.0 NA NA NA NA NA NA 14 R Y True
2022 practice 9 gram  1372924898.048318 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924898.048334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924898.092679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924899.348739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924899.348829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924899.390778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924899.791031 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924899.833116 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924899.840321 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924899.879623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.240796 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.286776 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.290993 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.330569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.490295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.690782 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.733203 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.740415 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.780111 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924900.993627 satResponse 503.0 NA NA NA NA NA NA 1 R Y True
2022 practice 9 gram  1372924901.140318 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924901.179154 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924901.189430 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924901.228791 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  1372924901.389063 satResponse 499.0 NA NA NA NA NA NA 2 R Y True
2022 practice 9 gram  1372924901.753911 satResponse 464.0 NA NA NA NA NA NA 3 R Y True
2022 practice 9 gram  1372924902.119526 satResponse 430.0 NA NA NA NA NA NA 4 R Y True
2022 practice 9 gram  1372924902.515474 satResponse 425.0 NA NA NA NA NA NA 5 R Y True
2022 practice 9 gram  1372924902.970135 satResponse 480.0 NA NA NA NA NA NA 6 R Y True
2022 practice 9 gram  1372924903.365303 satResponse 475.0 NA NA NA NA NA NA 7 R Y True
2022 practice 9 gram  1372924903.741675 satResponse 451.0 NA NA NA NA NA NA 8 R Y True
2022 practice 9 gram  1372924904.157076 satResponse 468.0 NA NA NA NA NA NA 9 R Y True
2022 practice 9 gram  1372924904.572135 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2022 practice 9 gram  1372924904.956693 satResponse 466.0 NA NA NA NA NA NA 11 R Y True
2022 practice 9 gram  1372924905.373745 satResponse 483.0 NA NA NA NA NA NA 12 R Y True
2022 practice 9 gram  1372924905.748585 satResponse 458.0 NA NA NA NA NA NA 13 R Y True
2022 practice 9 gram  1372924906.100885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 practice 10 ungram  1372924909.066654 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924909.066669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924909.102300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924910.366302 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924910.366493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924910.407796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924910.807050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924910.849362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924910.857586 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924910.906248 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.257381 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.303177 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.307389 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.354614 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.707743 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.743412 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.757581 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924911.798922 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.157065 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.195002 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.206271 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.244694 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.407271 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.607830 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.643604 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.657840 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.699818 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924912.878571 satResponse 471.0 NA NA NA NA NA NA 1 L N True
2022 practice 10 ungram  1372924913.057981 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924913.096523 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924913.106823 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924913.152038 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  1372924913.243538 satResponse 436.0 NA NA NA NA NA NA 2 L N True
2022 practice 10 ungram  1372924913.638451 satResponse 431.0 NA NA NA NA NA NA 3 L N True
2022 practice 10 ungram  1372924913.992588 satResponse 385.0 NA NA NA NA NA NA 4 L N True
2022 practice 10 ungram  1372924914.447461 satResponse 440.0 NA NA NA NA NA NA 5 L N True
2022 practice 10 ungram  1372924914.854820 satResponse 447.0 NA NA NA NA NA NA 6 L N True
2022 practice 10 ungram  1372924915.249350 satResponse 442.0 NA NA NA NA NA NA 7 L N True
2022 practice 10 ungram  1372924915.675671 satResponse 468.0 NA NA NA NA NA NA 8 L N True
2022 practice 10 ungram  1372924916.091890 satResponse 486.0 NA NA NA NA NA NA 9 L N True
2022 practice 10 ungram  1372924916.526849 satResponse 519.0 NA NA NA NA NA NA 10 L N True
2022 practice 10 ungram  1372924916.962874 satResponse 556.0 NA NA NA NA NA NA 11 L N True
2022 practice 10 ungram  1372924917.348292 satResponse 541.0 NA NA NA NA NA NA 12 L N True
2022 practice 10 ungram  1372924917.722431 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2022 practice 10 ungram  1372924918.018115 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 practice 11 gram  1372924921.005316 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924921.005332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924921.042151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924922.305845 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924922.306037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924922.354864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924922.755208 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924922.800042 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924922.805299 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924922.849696 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.205882 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.246132 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.255415 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.295465 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.655612 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.700314 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.705499 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924923.749174 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.105371 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.146176 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.154381 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.195850 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.554996 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.599924 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.605128 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924924.646347 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.005517 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.046710 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.054967 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.093179 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.255469 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.454308 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.492092 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.505298 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.549352 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.766691 satResponse 511.0 NA NA NA NA NA NA 1 R Y True
2022 practice 11 gram  1372924925.905482 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.947178 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.955462 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924925.995651 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  1372924926.121964 satResponse 468.0 NA NA NA NA NA NA 2 R Y True
2022 practice 11 gram  1372924926.486966 satResponse 432.0 NA NA NA NA NA NA 3 R Y True
2022 practice 11 gram  1372924926.861172 satResponse 406.0 NA NA NA NA NA NA 4 R Y True
2022 practice 11 gram  1372924927.006155 satResponse 552.0 NA NA NA NA NA NA NA L N False
2022 practice 11 gram  1372924927.290300 satResponse 435.0 NA NA NA NA NA NA 5 L N False
2022 practice 11 gram  1372924927.765918 satResponse 511.0 NA NA NA NA NA NA 6 L N False
2022 practice 11 gram  1372924928.140943 satResponse 487.0 NA NA NA NA NA NA 7 L N False
2022 practice 11 gram  1372924928.547439 satResponse 492.0 NA NA NA NA NA NA 8 L N False
2022 practice 11 gram  1372924929.022877 satResponse 569.0 NA NA NA NA NA NA 9 L N False
2022 practice 11 gram  1372924929.367733 satResponse 512.0 NA NA NA NA NA NA 10 L N False
2022 practice 11 gram  1372924929.743347 satResponse 488.0 NA NA NA NA NA NA 11 L N False
2022 practice 11 gram  1372924930.147853 satResponse 493.0 NA NA NA NA NA NA 12 L N False
2022 practice 11 gram  1372924930.503400 satResponse 448.0 NA NA NA NA NA NA 13 L N False
2022 practice 11 gram  1372924930.886059 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 practice 12 ungram  1372924939.494520 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924939.494537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924939.545226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924940.794283 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924940.794478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924940.837329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.237588 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.280752 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.288000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.327873 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.687058 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.726553 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.737791 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924941.783744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.137927 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.180655 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.186901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.229905 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.587050 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.634321 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.637571 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924942.677129 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.037327 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.080927 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.086157 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.129328 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.287802 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.486475 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.534406 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.537664 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.583690 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.937856 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.980857 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924943.988061 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924944.027449 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  1372924944.145024 satResponse 459.0 NA NA NA NA NA NA 2 R Y False
2022 practice 12 ungram  1372924944.450409 satResponse 363.0 NA NA NA NA NA NA 3 L N True
2022 practice 12 ungram  1372924944.814562 satResponse 727.0 NA NA NA NA NA NA NA L N True
2022 practice 12 ungram  1372924945.208493 satResponse 722.0 NA NA NA NA NA NA 4 L N True
2022 practice 12 ungram  1372924945.624415 satResponse 737.0 NA NA NA NA NA NA 5 L N True
2022 practice 12 ungram  1372924946.019396 satResponse 733.0 NA NA NA NA NA NA 6 L N True
2022 practice 12 ungram  1372924946.485911 satResponse 399.0 NA NA NA NA NA NA 8 L N True
2022 practice 12 ungram  1372924946.901143 satResponse 414.0 NA NA NA NA NA NA 9 L N True
2022 practice 12 ungram  1372924947.307484 satResponse 420.0 NA NA NA NA NA NA 10 L N True
2022 practice 12 ungram  1372924947.754204 satResponse 467.0 NA NA NA NA NA NA 11 L N True
2022 practice 12 ungram  1372924948.159086 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2022 practice 12 ungram  1372924948.575871 satResponse 489.0 NA NA NA NA NA NA 13 L N True
2022 practice 12 ungram  1372924948.908033 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2022 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 practice 13 ungram  1372924951.906452 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924951.906469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924951.942068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924953.205402 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924953.205595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924953.247254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924953.647545 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924953.689464 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924953.697722 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924953.746488 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.097681 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.135578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.146806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.192433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.347642 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.546605 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.589278 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.597519 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.638736 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924954.997934 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924955.037239 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924955.046439 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924955.086710 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 13 ungram  1372924955.102195 satResponse 356.0 NA NA NA NA NA NA 2 L N True
2022 practice 13 ungram  1372924955.447316 satResponse 700.0 NA NA NA NA NA NA NA L N True
2022 practice 13 ungram  1372924955.801503 satResponse 654.0 NA NA NA NA NA NA 3 L N True
2022 practice 13 ungram  1372924956.126704 satResponse 580.0 NA NA NA NA NA NA 4 L N True
2022 practice 13 ungram  1372924956.472011 satResponse 525.0 NA NA NA NA NA NA 5 L N True
2022 practice 13 ungram  1372924956.835800 satResponse 488.0 NA NA NA NA NA NA 6 L N True
2022 practice 13 ungram  1372924957.231021 satResponse 484.0 NA NA NA NA NA NA 7 L N True
2022 practice 13 ungram  1372924957.637646 satResponse 490.0 NA NA NA NA NA NA 8 L N True
