subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 practice 69 ungram  1370877730.544856 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.588835 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.596037 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.638989 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.831238 satResponse 486.0 NA NA NA NA NA NA 1 R N True
2008 practice 69 ungram  1370877730.995187 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877731.043829 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877731.044990 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877731.084363 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877731.279888 satResponse 534.0 NA NA NA NA NA NA 2 R N True
2008 practice 69 ungram  1370877731.715369 satResponse 570.0 NA NA NA NA NA NA 3 R N True
2008 practice 69 ungram  1370877732.170200 satResponse 626.0 NA NA NA NA NA NA 4 R N True
2008 practice 69 ungram  1370877732.525655 satResponse 580.0 NA NA NA NA NA NA 5 R N True
2008 practice 69 ungram  1370877732.960701 satResponse 615.0 NA NA NA NA NA NA 6 R N True
2008 practice 69 ungram  1370877733.306416 satResponse 561.0 NA NA NA NA NA NA 7 R N True
2008 practice 69 ungram  1370877733.674437 satResponse 529.0 NA NA NA NA NA NA 8 R N True
2008 practice 69 ungram  1370877734.040052 satResponse 496.0 NA NA NA NA NA NA 9 R N True
2008 practice 69 ungram  1370877734.384775 satResponse 439.0 NA NA NA NA NA NA 10 R N True
2008 practice 69 ungram  1370877734.782891 satResponse 437.0 NA NA NA NA NA NA 11 R N True
2008 practice 69 ungram  1370877735.188313 satResponse 444.0 NA NA NA NA NA NA 12 R N True
2008 practice 69 ungram  1370877735.583223 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2008 practice 69 ungram  1370877735.947723 satResponse 402.0 NA NA NA NA NA NA 14 R N True
2008 practice 69 ungram  1370877735.956150 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877738.931040 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877738.931059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877738.972408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877740.230558 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877740.230758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877740.269963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877740.670378 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877740.711528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877740.720770 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877740.761426 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.120598 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.157868 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.170187 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.207491 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.570740 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.604421 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.620664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.660550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877741.820707 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.020696 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.058094 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.069338 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.107095 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.469275 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.503706 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.520912 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.560442 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877742.678122 satResponse 458.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 10-26-12 d  1370877743.173952 satResponse 554.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 10-26-12 d  1370877743.499306 satResponse 479.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 10-26-12 d  1370877743.934198 satResponse 514.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 10-26-12 d  1370877744.262195 satResponse 442.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 10-26-12 d  1370877744.678268 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 10-26-12 d  1370877745.085456 satResponse 466.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 10-26-12 d  1370877745.500172 satResponse 480.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 10-26-12 d  1370877745.904905 satResponse 484.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 10-26-12 d  1370877746.259236 satResponse 439.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 10-26-12 d  1370877746.694080 satResponse 474.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 10-26-12 d  1370877747.121557 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 10-26-12 d  1370877747.441049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-26-12 d  1370877747.455809 satResponse 435.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 10-26-12 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 39-8-11 d  1370877747.927290 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877747.927305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877747.967988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877749.226546 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877749.226755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877749.261095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877749.661429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877749.700913 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877749.712139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877749.750824 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.111993 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.146867 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.161112 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.196324 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.561531 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.600392 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.611638 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.649561 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877750.811744 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.011761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.047392 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.048738 satResponse 638.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 39-8-11 d  1370877751.060642 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.096329 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.352961 satResponse 542.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 39-8-11 d  1370877751.460516 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.500488 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.511736 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.551298 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877751.688604 satResponse 477.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 39-8-11 d  1370877752.054195 satResponse 444.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 39-8-11 d  1370877752.419095 satResponse 408.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 39-8-11 d  1370877752.855162 satResponse 444.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 39-8-11 d  1370877753.271077 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 39-8-11 d  1370877753.676345 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 39-8-11 d  1370877754.090691 satResponse 480.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 39-8-11 d  1370877754.484736 satResponse 473.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 39-8-11 d  1370877754.868716 satResponse 457.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 39-8-11 d  1370877755.263005 satResponse 452.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 39-8-11 d  1370877755.627829 satResponse 416.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 39-8-11 d  1370877756.064962 satResponse 455.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 39-8-11 d  1370877756.422106 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-8-11 d  1370877756.440916 satResponse 429.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 20-5-17 j  1370877756.912004 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877756.912019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877756.943440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.211933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.212127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.248523 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.648836 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.686332 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.698559 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.738141 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877758.899021 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.098331 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.141513 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.147770 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.187597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.425814 satResponse 527.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 20-5-17 j  1370877759.547765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.588226 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.598438 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.638652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  1370877759.771405 satResponse 473.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 20-5-17 j  1370877760.187093 satResponse 490.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 20-5-17 j  1370877760.582278 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 20-5-17 j  1370877761.037223 satResponse 540.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 20-5-17 j  1370877761.472147 satResponse 574.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 20-5-17 j  1370877761.835784 satResponse 537.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 20-5-17 j  1370877762.200364 satResponse 502.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 20-5-17 j  1370877762.575947 satResponse 477.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 20-5-17 j  1370877763.001566 satResponse 504.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 20-5-17 j  1370877763.376538 satResponse 478.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 20-5-17 j  1370877763.751627 satResponse 453.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 20-5-17 j  1370877764.047934 satResponse 350.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 20-5-17 j  1370877764.371538 satResponse 673.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 20-5-17 j  1370877764.530359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 20-5-17 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 40-24-27 a  1370877764.994990 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877764.995006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877765.035568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877766.294925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877766.295031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877766.332351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877766.697239 satResponse 465.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 40-24-27 a  1370877766.732552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877766.779820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877766.783098 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877766.822766 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.182955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.221876 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.233119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.271034 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.432918 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.527790 satResponse 495.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 40-24-27 a  1370877767.632234 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.675941 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.683146 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.724265 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877767.843801 satResponse 411.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 40-24-27 a  1370877768.082471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877768.121255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877768.131542 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877768.170244 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-24-27 a  1370877768.239401 satResponse 407.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 40-24-27 a  1370877768.665164 satResponse 433.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 40-24-27 a  1370877769.080117 satResponse 449.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 40-24-27 a  1370877769.454181 satResponse 422.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 40-24-27 a  1370877769.929722 satResponse 497.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 40-24-27 a  1370877770.274150 satResponse 442.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 40-24-27 a  1370877770.669774 satResponse 437.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 40-24-27 a  1370877771.075684 satResponse 444.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 40-24-27 a  1370877771.340381 satResponse 708.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 40-24-27 a  1370877771.625428 satResponse 593.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 40-24-27 a  1370877771.919736 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 40-24-27 a  1370877772.275196 satResponse 443.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 40-24-27 a  1370877772.661822 satResponse 429.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 40-24-27 a  1370877773.036143 satResponse 405.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 40-24-27 a  1370877773.043572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877773.507897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877773.507913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877773.539337 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877774.807149 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877774.807232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877774.842318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.242554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.276263 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.292502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.333028 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.692233 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.729908 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.743120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877775.779825 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.143007 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.183999 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.191206 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.230388 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.392923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.394388 satResponse 402.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 30-33-26 e  1370877776.592592 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.630150 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.642337 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.684295 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877776.830464 satResponse 438.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 30-33-26 e  1370877777.042491 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877777.083866 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877777.092076 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877777.132690 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877777.246461 satResponse 454.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 30-33-26 e  1370877777.632861 satResponse 440.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 30-33-26 e  1370877778.018707 satResponse 427.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 30-33-26 e  1370877778.434436 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 30-33-26 e  1370877778.808585 satResponse 416.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 30-33-26 e  1370877779.233777 satResponse 441.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 30-33-26 e  1370877779.869783 satResponse 677.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 30-33-26 e  1370877780.214341 satResponse 622.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 30-33-26 e  1370877780.599500 satResponse 607.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 30-33-26 e  1370877780.933728 satResponse 541.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 30-33-26 e  1370877781.257308 satResponse 465.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 30-33-26 e  1370877781.643364 satResponse 451.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 30-33-26 e  1370877782.003214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 e  1370877782.038624 satResponse 447.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 24-27-23 d  1370877782.479962 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877782.479977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877782.520054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877783.780138 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877783.780244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877783.817052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.217297 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.251728 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.267938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.308996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.667196 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.705439 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.717674 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877784.755357 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877785.117533 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 24-27-23 d  1370877785.153766 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
