subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 practice 251 gram  1372840521.302742 satResponse 544.0 NA NA NA NA NA NA 14 L Y True
2020 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 practice 202 gram  1372840524.214158 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840524.214175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840524.260419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840525.514236 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840525.514404 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840525.557796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840525.958012 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.008875 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.008941 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.049286 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.408450 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.455118 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.458326 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.504968 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.858099 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.901283 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.909489 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840526.949839 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.108315 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.308983 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.348547 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.357832 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.397137 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.616890 satResponse 509.0 NA NA NA NA NA NA 1 R N False
2020 practice 202 gram  1372840527.758320 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.802413 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.809652 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840527.851547 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840528.023976 satResponse 516.0 NA NA NA NA NA NA 2 R N False
2020 practice 202 gram  1372840528.208696 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840528.247897 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840528.258073 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840528.296542 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840528.439440 satResponse 531.0 NA NA NA NA NA NA 3 R N False
2020 practice 202 gram  1372840528.864376 satResponse 555.0 NA NA NA NA NA NA 4 L Y True
2020 practice 202 gram  1372840529.258500 satResponse 551.0 NA NA NA NA NA NA 5 L Y True
2020 practice 202 gram  1372840529.673566 satResponse 566.0 NA NA NA NA NA NA 6 L Y True
2020 practice 202 gram  1372840530.088185 satResponse 580.0 NA NA NA NA NA NA 7 L Y True
2020 practice 202 gram  1372840530.505602 satResponse 598.0 NA NA NA NA NA NA 8 L Y True
2020 practice 202 gram  1372840530.869334 satResponse 560.0 NA NA NA NA NA NA 9 L Y True
2020 practice 202 gram  1372840531.345176 satResponse 637.0 NA NA NA NA NA NA 10 L Y True
2020 practice 202 gram  1372840531.721483 satResponse 613.0 NA NA NA NA NA NA 11 L Y True
2020 practice 202 gram  1372840532.147434 satResponse 639.0 NA NA NA NA NA NA 12 L Y True
2020 practice 202 gram  1372840532.542006 satResponse 634.0 NA NA NA NA NA NA 13 L Y True
2020 practice 202 gram  1372840532.750316 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 202 gram  1372840532.906259 satResponse 597.0 NA NA NA NA NA NA 14 L Y True
2020 practice 3202 gram  1372840535.750366 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840535.750383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840535.786394 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.051169 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.051360 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.099879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.500205 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.544375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.550614 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.593960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.950131 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840537.990678 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.000973 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.040664 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.200552 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.399811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.444847 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.450134 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.493462 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.704312 satResponse 504.0 NA NA NA NA NA NA 1 R N False
2020 practice 3202 gram  1372840538.850624 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.890735 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.900869 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840538.938701 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840539.089399 satResponse 489.0 NA NA NA NA NA NA 2 R N False
2020 practice 3202 gram  1372840539.300935 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840539.344675 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840539.349891 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840539.390007 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840539.484404 satResponse 484.0 NA NA NA NA NA NA 3 R N False
2020 practice 3202 gram  1372840539.889660 satResponse 489.0 NA NA NA NA NA NA 4 R N False
2020 practice 3202 gram  1372840540.284449 satResponse 484.0 NA NA NA NA NA NA 5 L Y True
2020 practice 3202 gram  1372840540.699359 satResponse 499.0 NA NA NA NA NA NA 6 L Y True
2020 practice 3202 gram  1372840541.084939 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2020 practice 3202 gram  1372840541.499681 satResponse 500.0 NA NA NA NA NA NA 8 L Y True
2020 practice 3202 gram  1372840541.844266 satResponse 443.0 NA NA NA NA NA NA 9 L Y True
2020 practice 3202 gram  1372840542.289445 satResponse 489.0 NA NA NA NA NA NA 10 L Y True
2020 practice 3202 gram  1372840542.665697 satResponse 466.0 NA NA NA NA NA NA 11 L Y True
2020 practice 3202 gram  1372840543.121353 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2020 practice 3202 gram  1372840543.505242 satResponse 505.0 NA NA NA NA NA NA 13 L Y True
2020 practice 3202 gram  1372840543.810894 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 3202 gram  1372840543.880247 satResponse 479.0 NA NA NA NA NA NA 14 L Y True
2020 practice 203 gram  1372840546.791261 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840546.791277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840546.834420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.091270 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.091462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.132156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.532434 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.573872 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.582079 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.630646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840548.981842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.019810 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.032024 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.076851 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.432031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.470653 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.481879 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.530817 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.881969 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.922363 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.933590 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840549.977916 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.132691 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.333054 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.374601 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.381907 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.426758 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.505825 satResponse 374.0 NA NA NA NA NA NA 1 R N False
2020 practice 203 gram  1372840550.781936 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.822724 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.832926 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.870353 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840550.920973 satResponse 388.0 NA NA NA NA NA NA 2 R N False
2020 practice 203 gram  1372840551.347523 satResponse 416.0 NA NA NA NA NA NA 3 R N False
2020 practice 203 gram  1372840551.652377 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2020 practice 203 gram  1372840552.108246 satResponse 376.0 NA NA NA NA NA NA 5 L Y True
2020 practice 203 gram  1372840552.544062 satResponse 412.0 NA NA NA NA NA NA 6 L Y True
2020 practice 203 gram  1372840552.929036 satResponse 396.0 NA NA NA NA NA NA 7 L Y True
2020 practice 203 gram  1372840553.345352 satResponse 413.0 NA NA NA NA NA NA 8 L Y True
2020 practice 203 gram  1372840553.800585 satResponse 468.0 NA NA NA NA NA NA 9 L Y True
2020 practice 203 gram  1372840554.236256 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2020 practice 203 gram  1372840554.630575 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2020 practice 203 gram  1372840555.087682 satResponse 556.0 NA NA NA NA NA NA 12 L Y True
2020 practice 203 gram  1372840555.472304 satResponse 540.0 NA NA NA NA NA NA 13 L Y True
2020 practice 203 gram  1372840555.743042 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 203 gram  1372840555.887766 satResponse 555.0 NA NA NA NA NA NA 14 L Y True
2020 practice 203 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2020 practice 128 ungram  1372840558.745069 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840558.745084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840558.795080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.046349 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.046503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.092231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.492460 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.535647 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.541906 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.583861 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.942029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.983164 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840560.993357 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.032085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.192725 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.392290 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.428449 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.442767 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.485912 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.532915 satResponse 741.0 NA NA NA NA NA NA NA R N True
2020 practice 128 ungram  1372840561.816926 satResponse 624.0 NA NA NA NA NA NA 1 L Y False
2020 practice 128 ungram  1372840561.842098 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.882859 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.893030 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840561.938560 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840562.161453 satResponse 569.0 NA NA NA NA NA NA 2 L Y False
2020 practice 128 ungram  1372840562.304409 satResponse 712.0 NA NA NA NA NA NA NA R N True
2020 practice 128 ungram  1372840562.589777 satResponse 598.0 NA NA NA NA NA NA 3 R N True
2020 practice 128 ungram  1372840563.044755 satResponse 653.0 NA NA NA NA NA NA 4 R N True
2020 practice 128 ungram  1372840563.440231 satResponse 648.0 NA NA NA NA NA NA 5 R N True
2020 practice 128 ungram  1372840563.856395 satResponse 663.0 NA NA NA NA NA NA 6 R N True
2020 practice 128 ungram  1372840564.280601 satResponse 689.0 NA NA NA NA NA NA 7 R N True
2020 practice 128 ungram  1372840564.765095 satResponse 373.0 NA NA NA NA NA NA 9 R N True
2020 practice 128 ungram  1372840565.220913 satResponse 429.0 NA NA NA NA NA NA 10 R N True
2020 practice 128 ungram  1372840565.626050 satResponse 434.0 NA NA NA NA NA NA 11 R N True
2020 practice 128 ungram  1372840566.062423 satResponse 470.0 NA NA NA NA NA NA 12 R N True
2020 practice 128 ungram  1372840566.478208 satResponse 486.0 NA NA NA NA NA NA 13 R N True
2020 practice 128 ungram  1372840566.803025 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 128 ungram  1372840566.932829 satResponse 540.0 NA NA NA NA NA NA 14 R N True
2020 practice 128 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2020 practice 122 gram  1372840569.797246 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840569.797262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840569.833283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.096846 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.096965 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.135746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.536043 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.578110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.586357 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.628079 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840571.986242 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.023896 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.036081 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.080923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.436056 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.478402 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.486659 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.527909 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.886057 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.924623 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.936904 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840572.983323 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.337530 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.378845 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.386047 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.427468 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.786711 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.824461 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.837695 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840573.889348 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.237532 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.278374 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.286619 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.326434 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.486254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.686667 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.731812 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.736078 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 122 gram  1372840574.780792 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
