subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 6-12-10 e  1369387739.708912 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387739.709065 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387739.746114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.146375 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.186804 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.196034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.236163 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.596345 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.640527 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.645771 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387740.678378 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.045583 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.086657 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.095894 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.142950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.295643 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.496097 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.533170 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.546433 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.582735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.896283 satResponse 600.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 6-12-10 e  1369387741.945920 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.986325 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387741.996574 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387742.036181 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387742.454121 satResponse 358.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 6-12-10 e  1369387742.818847 satResponse 723.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 6-12-10 e  1369387743.152790 satResponse 657.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 6-12-10 e  1369387743.481334 satResponse 586.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 6-12-10 e  1369387743.825310 satResponse 530.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 6-12-10 e  1369387744.188994 satResponse 493.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 6-12-10 e  1369387744.586113 satResponse 490.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 6-12-10 e  1369387744.970499 satResponse 474.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 6-12-10 e  1369387745.345302 satResponse 449.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 6-12-10 e  1369387745.729636 satResponse 434.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 6-12-10 e  1369387746.145001 satResponse 449.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 6-12-10 e  1369387746.529646 satResponse 434.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 6-12-10 e  1369387746.905846 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387746.924653 satResponse 429.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 6-12-10 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 3-31-9 c  1369387747.384827 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387747.384849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387747.416365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387748.685492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387748.685684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387748.729679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.129917 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.173289 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.180530 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.219902 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.580071 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.619251 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.630516 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387749.669152 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.030349 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.066210 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.080440 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.115575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.280094 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.479762 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.519255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.530452 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.567728 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.929914 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.965312 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387750.980598 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387751.015493 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  1369387751.323536 satResponse 644.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 3-31-9 c  1369387751.854243 satResponse 374.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 3-31-9 c  1369387752.298698 satResponse 419.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 3-31-9 c  1369387752.693818 satResponse 414.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 3-31-9 c  1369387753.108461 satResponse 429.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 3-31-9 c  1369387753.543664 satResponse 464.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 3-31-9 c  1369387753.969686 satResponse 489.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 3-31-9 c  1369387754.385173 satResponse 505.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 3-31-9 c  1369387754.758935 satResponse 479.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 3-31-9 c  1369387755.153090 satResponse 473.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 3-31-9 c  1369387755.537439 satResponse 458.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 3-31-9 c  1369387755.862072 satResponse 382.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 3-31-9 c  1369387755.900471 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 3-31-9 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 10-26-12 b  1369387756.399675 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387756.399691 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387756.435919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387757.699849 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387757.699948 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387757.735077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.135364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.175201 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.185443 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.223524 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.584719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.621094 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.635348 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.678417 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387758.834614 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.034562 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.074885 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.085055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.122024 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.440910 satResponse 606.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 10-26-12 b  1369387759.485167 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.521480 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.534675 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.575485 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387759.785299 satResponse 550.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 10-26-12 b  1369387760.200680 satResponse 566.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 10-26-12 b  1369387760.575293 satResponse 540.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 10-26-12 b  1369387760.921093 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 10-26-12 b  1369387761.328371 satResponse 494.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 10-26-12 b  1369387761.702516 satResponse 468.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 10-26-12 b  1369387762.047017 satResponse 412.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 10-26-12 b  1369387762.503510 satResponse 469.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 10-26-12 b  1369387762.907912 satResponse 473.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 10-26-12 b  1369387763.302506 satResponse 468.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 10-26-12 b  1369387763.697289 satResponse 462.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 10-26-12 b  1369387764.113344 satResponse 479.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 10-26-12 b  1369387764.475925 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-26-12 b  1369387764.478168 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 25-5-2 c  1369387764.952152 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387764.952167 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387764.983771 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387766.250593 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387766.250791 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387766.289201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387766.688520 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387766.722511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387766.738729 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387766.779077 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.139262 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.176525 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.188788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.230885 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.589096 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.630106 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.639349 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.679217 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387767.838761 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.039419 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.076785 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.089028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.126165 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.442936 satResponse 604.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 25-5-2 c  1369387768.489340 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.530337 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.538542 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387768.578951 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387769.162714 satResponse 524.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 25-5-2 c  1369387769.507298 satResponse 468.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 25-5-2 c  1369387769.911979 satResponse 473.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 25-5-2 c  1369387770.306619 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 25-5-2 c  1369387770.681765 satResponse 443.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 25-5-2 c  1369387771.066459 satResponse 428.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 25-5-2 c  1369387771.410540 satResponse 372.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 25-5-2 c  1369387771.826579 satResponse 388.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 25-5-2 c  1369387772.243623 satResponse 405.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 25-5-2 c  1369387772.627633 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 25-5-2 c  1369387773.042778 satResponse 404.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 25-5-2 c  1369387773.449468 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-5-2 c  1369387773.456807 satResponse 418.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 25-5-2 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 21-6-11 e  1369387773.943832 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387773.943846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387773.975356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387775.243793 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387775.243884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387775.278730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387775.678949 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387775.718885 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387775.729102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387775.768313 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.128477 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.164788 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.179001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.219454 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.578592 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.618529 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.628801 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.668580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387776.829208 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.028775 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.064990 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.079235 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.114790 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.353682 satResponse 525.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 21-6-11 e  1369387777.478970 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.519646 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.528924 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387777.565403 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  1369387778.013555 satResponse 385.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 21-6-11 e  1369387778.489413 satResponse 461.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 21-6-11 e  1369387778.985969 satResponse 556.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 21-6-11 e  1369387779.331448 satResponse 503.0 NA NA NA NA NA NA 6 R Y False
2002 RACE.ARG 21-6-11 e  1369387779.696992 satResponse 468.0 NA NA NA NA NA NA 7 R Y False
2002 RACE.ARG 21-6-11 e  1369387780.095657 satResponse 467.0 NA NA NA NA NA NA 8 R Y False
2002 RACE.ARG 21-6-11 e  1369387780.592092 satResponse 563.0 NA NA NA NA NA NA 9 R Y False
2002 RACE.ARG 21-6-11 e  1369387780.875892 satResponse 447.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 21-6-11 e  1369387781.311379 satResponse 483.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 21-6-11 e  1369387781.655832 satResponse 427.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 21-6-11 e  1369387782.040538 satResponse 412.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 21-6-11 e  1369387782.414368 satResponse 386.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 21-6-11 e  1369387782.459898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 21-6-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 33-19-34 d  1369387782.920718 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387782.920734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387782.957456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387784.221171 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387784.221257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387784.260745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387784.660940 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387784.704529 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387784.710753 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387784.746650 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.110836 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.150865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.161064 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.200330 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.560473 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.596912 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.611149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.646170 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387785.811225 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.011377 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.051098 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.061352 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.098830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.450683 satResponse 640.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 33-19-34 d  1369387786.461018 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.497530 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.510825 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387786.551512 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 33-19-34 d  1369387787.139275 satResponse 528.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 33-19-34 d  1369387787.584457 satResponse 574.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 33-19-34 d  1369387787.949400 satResponse 538.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 33-19-34 d  1369387788.353423 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 33-19-34 d  1369387788.707182 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 33-19-34 d  1369387789.053798 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 33-19-34 d  1369387789.481443 satResponse 471.0 NA NA NA NA NA NA 9 L N True
