subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 22-13-7 a  1371480934.853065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.253316 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.295466 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.303688 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.339238 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.703424 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.741725 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.753967 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.792424 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480935.953544 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.153572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.188387 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.203632 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.244944 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.603132 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.642803 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.653009 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480936.690303 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480937.329455 satResponse 576.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 22-13-7 a  1371480937.754156 satResponse 601.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 22-13-7 a  1371480938.170673 satResponse 617.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 22-13-7 a  1371480938.547395 satResponse 594.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 22-13-7 a  1371480938.924849 satResponse 572.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 22-13-7 a  1371480939.292945 satResponse 540.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 22-13-7 a  1371480939.707779 satResponse 555.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 22-13-7 a  1371480940.102271 satResponse 549.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 22-13-7 a  1371480940.446432 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 22-13-7 a  1371480940.881819 satResponse 529.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 22-13-7 a  1371480941.266797 satResponse 514.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 22-13-7 a  1371480941.564315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480941.640685 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 22-13-7 a  1371480941.983767 satResponse 830 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 22-13-7 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 22-13-7 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 19-17-33 e  1371480942.039885 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480942.039901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480942.075718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480943.340181 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480943.340265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480943.374672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480943.774907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480943.808738 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480943.824977 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480943.863966 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.224153 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.262207 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.274432 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.318703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.674909 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.716240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.724434 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.765516 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480944.924302 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.124664 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.162324 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.174557 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.211904 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.574050 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.615037 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.624259 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480945.665571 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480946.933967 satResponse 410.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 19-17-33 e  1371480947.389817 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 19-17-33 e  1371480947.824515 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 19-17-33 e  1371480948.208738 satResponse 484.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 19-17-33 e  1371480948.643764 satResponse 520.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 19-17-33 e  1371480949.019017 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 19-17-33 e  1371480949.392937 satResponse 469.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 19-17-33 e  1371480949.757645 satResponse 433.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 19-17-33 e  1371480950.121539 satResponse 397.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 19-17-33 e  1371480950.465402 satResponse 741.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 19-17-33 e  1371480950.534940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 e  1371480950.798975 satResponse 675.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 19-17-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 19-17-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 19-17-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 19-17-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 9-15-22 f  1371480951.018796 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480951.018810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480951.049819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480952.319255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480952.319363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480952.353529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480952.753843 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480952.793485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480952.803705 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480952.842561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.203734 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.240016 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.253247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.289497 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.453153 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.653682 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.693209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.703452 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480953.742991 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480954.103170 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480954.139585 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480954.153833 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480954.188606 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480954.592966 satResponse 740.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 9-15-22 f  1371480955.119345 satResponse 466.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 9-15-22 f  1371480955.544947 satResponse 492.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 9-15-22 f  1371480955.959926 satResponse 506.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 9-15-22 f  1371480956.346595 satResponse 493.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 9-15-22 f  1371480956.741075 satResponse 488.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 9-15-22 f  1371480957.066238 satResponse 413.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 9-15-22 f  1371480957.461519 satResponse 408.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 9-15-22 f  1371480957.785549 satResponse 732.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 9-15-22 f  1371480958.110119 satResponse 657.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 9-15-22 f  1371480958.436284 satResponse 583.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 9-15-22 f  1371480958.760379 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 9-15-22 f  1371480959.083831 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 f  1371480959.239699 satResponse 586.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 34-35-31 b  1371480959.540094 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480959.540109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480959.570999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480960.840662 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480960.840864 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480960.881590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.281834 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.316108 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.331310 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.365875 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.731083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.769983 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.781219 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.818247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480961.981099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.181450 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.216353 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.231564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.270397 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.631550 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.670136 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.681392 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480962.719252 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480963.377866 satResponse 597.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 34-35-31 b  1371480963.752479 satResponse 571.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 34-35-31 b  1371480964.168657 satResponse 587.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 34-35-31 b  1371480964.595085 satResponse 614.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 34-35-31 b  1371480964.940518 satResponse 559.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 34-35-31 b  1371480965.308961 satResponse 528.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 34-35-31 b  1371480965.704203 satResponse 523.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 34-35-31 b  1371480966.160248 satResponse 579.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 34-35-31 b  1371480966.616898 satResponse 636.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 34-35-31 b  1371480967.194541 satResponse 413.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 34-35-31 b  1371480967.590092 satResponse 409.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 34-35-31 b  1371480967.592079 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 34-35-31 b  1371480967.983828 satResponse 802 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 34-35-31 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 34-35-31 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 34-35-31 b  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2013 RACE.ARG 8-1-15 i  1371480968.082534 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480968.082551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480968.118843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480968.348278 satResponse -1 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 8-1-15 i  1371480968.712749 satResponse -1 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 8-1-15 i  1371480969.382495 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480969.382614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480969.417116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480969.817455 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480969.857100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480969.867331 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480969.906684 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.267867 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.303436 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.317682 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.360625 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.517663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.717757 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.757286 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.767542 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480970.805985 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480971.167205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480971.203289 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480971.217543 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480971.252212 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480971.912187 satResponse 595.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 8-1-15 i  1371480972.316265 satResponse 599.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 8-1-15 i  1371480972.733217 satResponse 616.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 8-1-15 i  1371480973.058712 satResponse 541.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 8-1-15 i  1371480973.454607 satResponse 537.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 8-1-15 i  1371480973.818915 satResponse 502.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 8-1-15 i  1371480974.346297 satResponse 629.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 8-1-15 i  1371480975.206956 satResponse 690.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 8-1-15 i  1371480975.965748 satResponse 647.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 8-1-15 i  1371480976.148542 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 8-1-15 i  1371480976.269245 satResponse 552.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 8-1-15 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 8-1-15 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 8-1-15 i  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 RACE.ARG 8-1-15 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2013 RACE.ARG 40-24-27 j  1371480976.619462 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480976.619478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480976.660603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480976.682817 satResponse -1 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 40-24-27 j  1371480977.919688 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480977.919887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480977.958675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.357957 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.392369 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.407585 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.442059 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.608195 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.807294 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.851024 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.857235 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480978.895516 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480979.257680 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480979.292149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480979.307353 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480979.342140 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  1371480980.083349 satResponse 676.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 40-24-27 j  1371480980.588464 satResponse 381.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 40-24-27 j  1371480981.134318 satResponse 527.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 40-24-27 j  1371480981.568347 satResponse 561.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 40-24-27 j  1371480981.953526 satResponse 546.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 40-24-27 j  1371480982.347933 satResponse 541.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 40-24-27 j  1371480982.712231 satResponse 505.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 40-24-27 j  1371480983.167506 satResponse 560.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 40-24-27 j  1371480983.584188 satResponse 577.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 40-24-27 j  1371480983.968125 satResponse 560.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 40-24-27 j  1371480984.248952 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 40-24-27 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 40-24-27 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 40-24-27 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 40-24-27 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 17-12-29 e  1371480984.715067 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480984.715084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480984.746160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.014984 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.015118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.054066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.454388 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.495679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.504928 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.538868 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-12-29 e  1371480986.904125 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
