subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 40-24-27 j  1371120654.619255 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.798552 satResponse 518.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 40-24-27 j  1371120655.193487 satResponse 514.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 40-24-27 j  1371120655.589127 satResponse 509.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 40-24-27 j  1371120655.862676 satResponse 382.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 40-24-27 j  1371120656.236890 satResponse 357.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 40-24-27 j  1371120656.541035 satResponse 660.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 40-24-27 j  1371120656.885931 satResponse 605.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 40-24-27 j  1371120657.261527 satResponse 581.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 40-24-27 j  1371120657.666809 satResponse 586.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 40-24-27 j  1371120658.172184 satResponse 693.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 40-24-27 j  1371120658.486617 satResponse 606.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 40-24-27 j  1371120658.840172 satResponse 560.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 40-24-27 j  1371120659.183823 satResponse 504.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 40-24-27 j  1371120659.490305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120659.578822 satResponse 498.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 17-12-29 e  1371120659.955884 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120659.955899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120659.986650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120661.254383 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120661.254538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120661.293085 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120661.693342 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120661.734719 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120661.743961 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120661.784272 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.143461 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.176885 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.193140 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.230133 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.592317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.634439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.643693 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.683963 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120662.834340 satResponse 391.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 17-12-29 e  1371120662.843619 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.044150 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.081168 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.092443 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.124848 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.310122 satResponse 467.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 17-12-29 e  1371120663.492990 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.527299 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.543570 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.583606 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120663.766332 satResponse 523.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 17-12-29 e  1371120664.110587 satResponse 468.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 17-12-29 e  1371120664.485694 satResponse 442.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 17-12-29 e  1371120664.855143 satResponse 412.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 17-12-29 e  1371120665.238770 satResponse 396.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 17-12-29 e  1371120665.633065 satResponse 390.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 17-12-29 e  1371120665.998756 satResponse 355.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 17-12-29 e  1371120666.394571 satResponse 351.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 17-12-29 e  1371120666.739717 satResponse 696.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 17-12-29 e  1371120667.134701 satResponse 692.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 17-12-29 e  1371120667.478994 satResponse 635.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 17-12-29 e  1371120667.823703 satResponse 580.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 17-12-29 e  1371120668.148011 satResponse 505.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 17-12-29 e  1371120668.454208 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 e  1371120668.541863 satResponse 498.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 29-40-36 a  1371120668.944018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120668.944035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120668.975126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120670.242625 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120670.242807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120670.281573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120670.681947 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120670.715518 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120670.731723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120670.770864 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.132010 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.169199 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.180419 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.217409 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.312794 satResponse 731.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 29-40-36 a  1371120671.382261 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.580573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.614710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.631949 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.670702 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120671.819671 satResponse 438.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 29-40-36 a  1371120672.031884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120672.069499 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120672.080704 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120672.118063 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120672.184908 satResponse 404.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 29-40-36 a  1371120672.581396 satResponse 400.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 29-40-36 a  1371120672.895571 satResponse 714.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 29-40-36 a  1371120673.248968 satResponse 668.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 29-40-36 a  1371120673.593220 satResponse 612.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 29-40-36 a  1371120673.959848 satResponse 578.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 29-40-36 a  1371120674.356606 satResponse 575.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 29-40-36 a  1371120674.720214 satResponse 539.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 29-40-36 a  1371120675.175327 satResponse 595.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 29-40-36 a  1371120675.550721 satResponse 569.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 29-40-36 a  1371120675.915440 satResponse 534.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 29-40-36 a  1371120676.270399 satResponse 489.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 29-40-36 a  1371120676.695967 satResponse 514.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 29-40-36 a  1371120677.002946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 29-40-36 a  1371120677.131358 satResponse 551.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 16-18-28 j  1371120677.488424 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120677.488440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120677.527625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120678.788457 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120678.788551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120678.826092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.226412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.267177 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.276416 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.316475 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.476504 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.676682 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.720648 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.726872 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.758228 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120679.952694 satResponse 476.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 16-18-28 j  1371120680.126433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120680.160925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120680.176159 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120680.216204 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120680.347949 satResponse 471.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 16-18-28 j  1371120680.742548 satResponse 466.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 16-18-28 j  1371120681.107104 satResponse 432.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 16-18-28 j  1371120681.504353 satResponse 428.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 16-18-28 j  1371120681.868749 satResponse 392.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 16-18-28 j  1371120682.275058 satResponse 399.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 16-18-28 j  1371120682.691757 satResponse 415.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 16-18-28 j  1371120683.087144 satResponse 412.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 16-18-28 j  1371120683.421949 satResponse 745.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 16-18-28 j  1371120683.795862 satResponse 719.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 16-18-28 j  1371120684.161140 satResponse 686.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 16-18-28 j  1371120684.515964 satResponse 639.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 16-18-28 j  1371120684.860939 satResponse 584.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 16-18-28 j  1371120685.086659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 16-18-28 j  1371120685.225100 satResponse 550.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 9-32-8 a  1371120685.575560 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120685.575574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120685.615425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120686.875650 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120686.875838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120686.913834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.314218 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.347294 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.363536 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.404724 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.763878 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.801058 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.813302 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120687.850440 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.013387 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.213615 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.247085 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.262328 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.301386 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.309265 satResponse 696.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 9-32-8 a  1371120688.663579 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.700933 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.714197 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120688.725834 satResponse 712.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 9-32-8 a  1371120688.751690 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120689.132813 satResponse 720.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 9-32-8 a  1371120689.487013 satResponse 673.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 9-32-8 a  1371120689.801913 satResponse 588.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 9-32-8 a  1371120690.167015 satResponse 554.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 9-32-8 a  1371120690.563124 satResponse 550.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 9-32-8 a  1371120690.957986 satResponse 544.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 9-32-8 a  1371120691.384186 satResponse 571.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 9-32-8 a  1371120691.749333 satResponse 536.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 9-32-8 a  1371120692.133459 satResponse 521.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 9-32-8 a  1371120692.538639 satResponse 525.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 9-32-8 a  1371120692.952597 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 9-32-8 a  1371120693.348314 satResponse 535.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 9-32-8 a  1371120693.623569 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 a  1371120693.712838 satResponse 499.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 20-16-32 e  1371120694.122154 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120694.122170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120694.152969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120695.424182 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120695.424285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120695.458657 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120695.858541 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120695.891649 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120695.908910 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120695.948761 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.308940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.345386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.358690 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.402314 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.758474 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.799210 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.808420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120696.850462 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.008835 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.111595 satResponse 504.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 20-16-32 e  1371120697.208609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.245460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.257667 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.294585 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.506966 satResponse 498.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 20-16-32 e  1371120697.658830 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.699650 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.708898 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.747969 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120697.902664 satResponse 494.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 20-16-32 e  1371120698.329494 satResponse 521.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 20-16-32 e  1371120698.695425 satResponse 487.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 20-16-32 e  1371120699.141252 satResponse 534.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 20-16-32 e  1371120699.525651 satResponse 517.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 20-16-32 e  1371120699.899974 satResponse 491.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 20-16-32 e  1371120700.305848 satResponse 497.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 20-16-32 e  1371120700.720241 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 20-16-32 e  1371120701.135161 satResponse 528.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 20-16-32 e  1371120701.542355 satResponse 534.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 20-16-32 e  1371120701.887700 satResponse 479.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 20-16-32 e  1371120702.282560 satResponse 474.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 20-16-32 e  1371120702.619258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-16-32 e  1371120702.697092 satResponse 489.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 35-34-4 i  1371120703.089946 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120703.089961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120703.133134 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120704.389478 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120704.389674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120704.424512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120704.824839 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120704.864206 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120704.874463 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120704.913165 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.274342 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.317471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.324680 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.357522 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.525135 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.724683 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.762975 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.775184 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.809205 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120705.882858 satResponse 358.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 35-34-4 i  1371120706.174349 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120706.207326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 i  1371120706.223527 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
