subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 14-25-39 a  1371646667.298866 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.340058 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.698210 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.751502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.751576 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.783473 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.948157 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.148627 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.183105 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.198294 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.239918 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.348976 satResponse 401.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 14-25-39 a  1371646668.598100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.637078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.648284 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.686221 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646668.784999 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 14-25-39 a  1371646669.210455 satResponse 462.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 14-25-39 a  1371646669.605728 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 14-25-39 a  1371646670.042115 satResponse 495.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 14-25-39 a  1371646670.448966 satResponse 501.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 14-25-39 a  1371646670.883722 satResponse 536.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 14-25-39 a  1371646671.257990 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 14-25-39 a  1371646671.642020 satResponse 494.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 14-25-39 a  1371646672.056169 satResponse 509.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 14-25-39 a  1371646672.470315 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 14-25-39 a  1371646672.865094 satResponse 517.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 14-25-39 a  1371646673.230847 satResponse 483.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 14-25-39 a  1371646673.580209 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646673.665749 satResponse 518.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 4-3-7 i  1371646674.050557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646674.050572 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646674.085010 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646675.351646 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646675.351829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646675.392562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646675.792795 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646675.827736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646675.841987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646675.877349 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.242496 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.288544 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.292806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.330612 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.492211 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.692760 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.727488 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.742757 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.777307 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646676.830627 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 4-3-7 i  1371646677.142476 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646677.181581 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646677.192772 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646677.230743 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646677.246312 satResponse 354.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 4-3-7 i  1371646677.702671 satResponse 410.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 4-3-7 i  1371646678.097813 satResponse 406.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 4-3-7 i  1371646678.503629 satResponse 411.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 4-3-7 i  1371646678.919092 satResponse 427.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 4-3-7 i  1371646679.324837 satResponse 433.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 4-3-7 i  1371646679.739288 satResponse 447.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 4-3-7 i  1371646680.154053 satResponse 462.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 4-3-7 i  1371646680.539989 satResponse 448.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 4-3-7 i  1371646680.934646 satResponse 442.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 4-3-7 i  1371646681.329162 satResponse 437.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 4-3-7 i  1371646681.713754 satResponse 422.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 4-3-7 i  1371646682.102760 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 i  1371646682.130201 satResponse 438.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 4-3-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 11-9-8 b  1371646682.571657 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646682.571672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646682.603366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646683.871576 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646683.871736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646683.910769 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.310991 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.346964 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.361170 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.395898 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.761081 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.800642 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.811858 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646684.850462 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.011253 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.211649 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.247071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.261324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.296568 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.467428 satResponse 456.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 11-9-8 b  1371646685.661765 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.708745 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.710997 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.749439 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646685.862597 satResponse 451.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 11-9-8 b  1371646686.247926 satResponse 437.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 11-9-8 b  1371646686.683707 satResponse 473.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 11-9-8 b  1371646687.079089 satResponse 469.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 11-9-8 b  1371646687.485032 satResponse 474.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 11-9-8 b  1371646687.903778 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 11-9-8 b  1371646688.268383 satResponse 457.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 11-9-8 b  1371646688.704674 satResponse 493.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 11-9-8 b  1371646689.119637 satResponse 508.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 11-9-8 b  1371646689.525821 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 11-9-8 b  1371646689.922204 satResponse 511.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 11-9-8 b  1371646690.307022 satResponse 496.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 11-9-8 b  1371646690.632223 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 b  1371646690.701995 satResponse 491.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 10-26-12 f  1371646691.111639 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646691.111654 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646691.144385 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646692.411418 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646692.411515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646692.453840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646692.854127 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646692.898035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646692.904271 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646692.941664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.304839 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.352066 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.354238 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.386064 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.554324 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.754237 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.798496 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.804737 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.837787 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646693.865191 satResponse 711.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 10-26-12 f  1371646694.203949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646694.244348 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646694.254560 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646694.294088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646694.320868 satResponse 367.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 10-26-12 f  1371646694.757647 satResponse 403.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 10-26-12 f  1371646695.173361 satResponse 419.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 10-26-12 f  1371646695.561165 satResponse 407.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 10-26-12 f  1371646695.977245 satResponse 423.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 10-26-12 f  1371646696.362148 satResponse 408.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 10-26-12 f  1371646696.776948 satResponse 423.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 10-26-12 f  1371646697.192306 satResponse 438.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 10-26-12 f  1371646697.577135 satResponse 423.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 10-26-12 f  1371646698.011459 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 10-26-12 f  1371646698.405723 satResponse 452.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 10-26-12 f  1371646698.991230 satResponse 637.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 10-26-12 f  1371646699.164638 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 f  1371646699.254317 satResponse 500.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 10-26-12 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 26-14-22 a  1371646699.624617 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646699.624633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646699.655522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646700.924125 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646700.924323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646700.965163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.365441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.399572 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.415760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.456535 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.815695 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.860887 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.865105 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646701.902892 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.065650 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.265045 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.306997 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.315179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.355656 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.519696 satResponse 455.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 26-14-22 a  1371646702.715823 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.753523 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.765711 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.805168 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646702.945270 satResponse 480.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 26-14-22 a  1371646703.312862 satResponse 448.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 26-14-22 a  1371646703.678895 satResponse 414.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 26-14-22 a  1371646704.084412 satResponse 419.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 26-14-22 a  1371646704.528973 satResponse 464.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 26-14-22 a  1371646704.894062 satResponse 429.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 26-14-22 a  1371646705.299191 satResponse 434.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 26-14-22 a  1371646705.694366 satResponse 429.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 26-14-22 a  1371646706.088524 satResponse 423.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 26-14-22 a  1371646706.473175 satResponse 408.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 26-14-22 a  1371646706.908724 satResponse 444.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 26-14-22 a  1371646707.324139 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 26-14-22 a  1371646707.676274 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 26-14-22 a  1371646707.729478 satResponse 464.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 22-13-7 f  1371646708.169733 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646708.169748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646708.201307 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646709.470785 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646709.470896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646709.510119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646709.910353 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646709.949251 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646709.960494 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.000982 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.359132 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.397320 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.410587 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.454803 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.610659 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.809969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.844451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.860677 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.901061 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646710.924888 satResponse 715.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 22-13-7 f  1371646711.260245 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646711.269744 satResponse 660.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 22-13-7 f  1371646711.298256 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646711.310473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646711.346942 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646711.594340 satResponse 584.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 22-13-7 f  1371646712.009596 satResponse 600.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 22-13-7 f  1371646712.273494 satResponse 463.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 22-13-7 f  1371646712.697910 satResponse 488.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 22-13-7 f  1371646713.064492 satResponse 455.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 22-13-7 f  1371646713.458344 satResponse 448.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 22-13-7 f  1371646713.904610 satResponse 494.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 22-13-7 f  1371646714.289953 satResponse 480.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 22-13-7 f  1371646714.676459 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 22-13-7 f  1371646715.090879 satResponse 481.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 22-13-7 f  1371646715.485050 satResponse 475.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 22-13-7 f  1371646715.889876 satResponse 480.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 22-13-7 f  1371646716.251743 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 f  1371646716.285673 satResponse 475.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 20-5-17 c  1371646716.708423 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646716.708440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646716.739600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.008480 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.008674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.044125 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.444409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.484913 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.495176 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.533249 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.895422 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.938360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.945577 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646718.980000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646719.345159 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 c  1371646719.384414 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
