subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 39-8-11 f  1372415881.557403 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.597526 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.845314 satResponse 538.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 39-8-11 f  1372415881.957669 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.995169 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415882.007453 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415882.043514 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415882.210324 satResponse 503.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 39-8-11 f  1372415882.575341 satResponse 468.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 39-8-11 f  1372415883.020143 satResponse 514.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 39-8-11 f  1372415883.464672 satResponse 557.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 39-8-11 f  1372415883.749760 satResponse 442.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 39-8-11 f  1372415884.124095 satResponse 416.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 39-8-11 f  1372415884.549848 satResponse 442.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 39-8-11 f  1372415884.925672 satResponse 418.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 39-8-11 f  1372415885.271091 satResponse 363.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 39-8-11 f  1372415885.657074 satResponse 749.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 39-8-11 f  1372415886.021362 satResponse 715.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 39-8-11 f  1372415886.356871 satResponse 649.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 39-8-11 f  1372415886.721772 satResponse 614.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 39-8-11 f  1372415886.918639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415887.075869 satResponse 568.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 35-34-4 f  1372415887.396790 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415887.396810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415887.429927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415888.697143 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415888.697339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415888.737257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.137545 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.171942 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.188206 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.228520 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.587683 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.625247 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.637493 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.675196 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415889.837889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.037362 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.071806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.088052 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.102275 satResponse 665.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 35-34-4 f  1372415890.128430 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.457949 satResponse 620.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 35-34-4 f  1372415890.487572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.525342 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.537575 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.575331 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 f  1372415890.802832 satResponse 565.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 35-34-4 f  1372415891.167390 satResponse 530.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 35-34-4 f  1372415891.493393 satResponse 456.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 35-34-4 f  1372415891.929349 satResponse 492.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 35-34-4 f  1372415892.283336 satResponse 446.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 35-34-4 f  1372415892.648578 satResponse 411.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 35-34-4 f  1372415893.053205 satResponse 416.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 35-34-4 f  1372415893.509623 satResponse 472.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 35-34-4 f  1372415893.904944 satResponse 467.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 35-34-4 f  1372415894.291697 satResponse 454.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 35-34-4 f  1372415894.686955 satResponse 449.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 35-34-4 f  1372415895.061002 satResponse 423.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 35-34-4 f  1372415895.436185 satResponse 399.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 35-34-4 f  1372415895.448248 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415895.939686 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415895.939704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415895.971955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.239996 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.240127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.279314 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.679711 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.715327 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.729574 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.771547 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415897.929908 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.129687 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.166642 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.179863 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.217922 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.580120 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.623056 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.630329 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415898.665294 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415899.147549 satResponse 418.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 37-39-1 j  1372415899.523217 satResponse 394.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 37-39-1 j  1372415899.877275 satResponse 748.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 37-39-1 j  1372415900.221540 satResponse 692.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 37-39-1 j  1372415900.586822 satResponse 657.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 37-39-1 j  1372415900.950902 satResponse 621.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 37-39-1 j  1372415901.305688 satResponse 576.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 37-39-1 j  1372415901.711323 satResponse 582.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 37-39-1 j  1372415902.065733 satResponse 536.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 37-39-1 j  1372415902.429825 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 37-39-1 j  1372415902.803497 satResponse 474.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 37-39-1 j  1372415903.167528 satResponse 438.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 37-39-1 j  1372415903.550969 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 j  1372415903.561860 satResponse 432.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 37-39-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 37-39-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 practice 16 ungram  1372415997.112369 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415997.112386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415997.154380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415998.412373 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415998.412478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415998.457169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415998.857438 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415998.901386 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415998.907638 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415998.950561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.307720 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.347560 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.357813 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.397248 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.757411 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.800984 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.808244 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372415999.848299 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.207464 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.247506 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.257719 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.296175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.657375 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.701453 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.707738 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416000.750569 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.107766 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.147374 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.157647 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.196144 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.557350 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.601283 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.607545 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.651114 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416001.807663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.008304 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.047717 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.057961 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.096253 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.457424 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.501333 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.507598 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.550429 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  1372416002.803202 satResponse 596.0 NA NA NA NA NA NA 2 L N True
2019 practice 16 ungram  1372416003.248759 satResponse 641.0 NA NA NA NA NA NA 3 R Y False
2019 practice 16 ungram  1372416003.653468 satResponse 646.0 NA NA NA NA NA NA 4 L N True
2019 practice 16 ungram  1372416003.957352 satResponse 550.0 NA NA NA NA NA NA 5 L N True
2019 practice 16 ungram  1372416004.312337 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2019 practice 16 ungram  1372416004.656991 satResponse 449.0 NA NA NA NA NA NA 7 L N True
2019 practice 16 ungram  1372416005.052548 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2019 practice 16 ungram  1372416005.437147 satResponse 430.0 NA NA NA NA NA NA 9 L N True
2019 practice 16 ungram  1372416005.781810 satResponse 374.0 NA NA NA NA NA NA 10 L N True
2019 practice 16 ungram  1372416006.116007 satResponse 708.0 NA NA NA NA NA NA NA L N True
2019 practice 16 ungram  1372416006.420295 satResponse 613.0 NA NA NA NA NA NA 11 L N True
2019 practice 16 ungram  1372416006.734376 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2019 practice 16 ungram  1372416007.068447 satResponse 461.0 NA NA NA NA NA NA 13 L N True
2019 practice 16 ungram  1372416007.371774 satResponse 364.0 NA NA NA NA NA NA 14 L N True
2019 practice 16 ungram  1372416007.428319 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 1-11-5 f  1372416010.425305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416010.425324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416010.458112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416011.726065 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416011.726147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416011.763406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.163772 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.211879 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.214097 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.253444 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.613654 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.658238 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.663458 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.700027 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416012.863978 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.064180 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.111930 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.114094 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.146641 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.414405 satResponse 551.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 1-11-5 f  1372416013.513847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.551261 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.563473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.598642 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416013.830349 satResponse 567.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 1-11-5 f  1372416014.245661 satResponse 582.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 1-11-5 f  1372416014.681881 satResponse 618.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 1-11-5 f  1372416015.026694 satResponse 564.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 1-11-5 f  1372416015.370954 satResponse 507.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 1-11-5 f  1372416015.746204 satResponse 483.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 1-11-5 f  1372416016.130573 satResponse 467.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 1-11-5 f  1372416016.475418 satResponse 412.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 1-11-5 f  1372416016.820861 satResponse 357.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 1-11-5 f  1372416017.175154 satResponse 712.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 1-11-5 f  1372416017.520750 satResponse 657.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 1-11-5 f  1372416017.824949 satResponse 561.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 1-11-5 f  1372416018.150684 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 1-11-5 f  1372416018.474481 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-11-5 f  1372416018.474593 satResponse 411.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 14-2-35 c  1372416018.938575 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416018.938595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416018.970894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416020.238428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416020.238578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416020.273156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416020.673350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416020.712665 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416020.723887 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416020.760872 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.124021 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.160610 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.173781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.207733 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.573904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.606447 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.623654 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.662921 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416021.823613 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.024103 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.059565 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.073804 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.123521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.473668 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.513264 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.523494 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.561966 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416022.700550 satResponse 477.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 14-2-35 c  1372416023.116793 satResponse 493.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 14-2-35 c  1372416023.491870 satResponse 468.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 14-2-35 c  1372416023.877896 satResponse 454.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 14-2-35 c  1372416024.202487 satResponse 379.0 NA NA NA NA NA NA 6 L N False
2019 RACE.ARG 14-2-35 c  1372416024.586886 satResponse 363.0 NA NA NA NA NA NA 7 L N False
2019 RACE.ARG 14-2-35 c  1372416024.920185 satResponse 697.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 14-2-35 c  1372416025.243890 satResponse 620.0 NA NA NA NA NA NA 8 L N False
2019 RACE.ARG 14-2-35 c  1372416025.568452 satResponse 545.0 NA NA NA NA NA NA 9 L N False
2019 RACE.ARG 14-2-35 c  1372416025.932988 satResponse 509.0 NA NA NA NA NA NA 10 L N False
2019 RACE.ARG 14-2-35 c  1372416026.328038 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 14-2-35 c  1372416026.745095 satResponse 521.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 14-2-35 c  1372416027.130477 satResponse 507.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 14-2-35 c  1372416027.433791 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 c  1372416027.474803 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 14-2-35 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 25-5-2 i  1372416027.932844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416027.932862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416027.964988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416029.232326 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416029.232479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416029.278017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416029.678258 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416029.714572 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416029.727837 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-5-2 i  1372416029.764069 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
