subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 30-27-21 c  1372844526.691457 satResponse 419.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 30-27-21 c  1372844527.106380 satResponse 435.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 30-27-21 c  1372844527.561157 satResponse 490.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 30-27-21 c  1372844527.925822 satResponse 454.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 30-27-21 c  1372844528.381674 satResponse 510.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 30-27-21 c  1372844528.737184 satResponse 465.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 30-27-21 c  1372844529.123930 satResponse 453.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 30-27-21 c  1372844529.539083 satResponse 468.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 30-27-21 c  1372844529.955260 satResponse 483.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 30-27-21 c  1372844530.281922 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844530.320294 satResponse 449.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 30-27-21 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 2-36-3 b  1372844530.755767 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844530.755785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844530.791052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.056385 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.056583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.093147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.493343 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.532984 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.543194 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.580575 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.943758 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.986813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844532.994050 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.028589 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.193644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.393752 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.405040 satResponse 612.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 2-36-3 b  1372844533.433920 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.443142 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.481839 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.812610 satResponse 618.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 2-36-3 b  1372844533.842971 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.879203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.894444 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844533.928835 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844534.228169 satResponse 635.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 2-36-3 b  1372844534.592139 satResponse 599.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 2-36-3 b  1372844534.937068 satResponse 543.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 2-36-3 b  1372844535.372740 satResponse 580.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 2-36-3 b  1372844535.748329 satResponse 554.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 2-36-3 b  1372844536.173291 satResponse 580.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 2-36-3 b  1372844536.568738 satResponse 576.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 2-36-3 b  1372844536.962572 satResponse 568.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 2-36-3 b  1372844537.367717 satResponse 575.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 2-36-3 b  1372844537.804793 satResponse 611.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 2-36-3 b  1372844538.190047 satResponse 597.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 2-36-3 b  1372844538.564140 satResponse 571.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 2-36-3 b  1372844538.803894 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 2-36-3 b  1372844538.948660 satResponse 554.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 18-28-27 i  1372844539.275962 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844539.275977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844539.307808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844540.575934 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844540.576120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844540.612222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.012474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.052283 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.062546 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.101731 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.461891 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.498445 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.512635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.547461 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.712720 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.912653 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.952155 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.963373 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844541.992987 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 18-28-27 i  1372844542.010121 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844542.362284 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844542.406511 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844542.412712 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844542.445156 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844542.489812 satResponse 378.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 18-28-27 i  1372844542.925505 satResponse 412.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 18-28-27 i  1372844543.340310 satResponse 428.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 18-28-27 i  1372844543.754653 satResponse 441.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 18-28-27 i  1372844544.161524 satResponse 449.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 18-28-27 i  1372844544.525972 satResponse 414.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 18-28-27 i  1372844544.981776 satResponse 469.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 18-28-27 i  1372844545.356419 satResponse 444.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 18-28-27 i  1372844545.770865 satResponse 458.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 18-28-27 i  1372844546.154832 satResponse 443.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 18-28-27 i  1372844546.548914 satResponse 437.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 18-28-27 i  1372844546.933903 satResponse 421.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 18-28-27 i  1372844547.322940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-28-27 i  1372844547.379042 satResponse 467.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 18-28-27 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 38-22-34 c  1372844547.812448 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844547.812466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844547.844497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844549.112669 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844549.112778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844549.161189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844549.561516 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844549.598261 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844549.611465 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844549.647756 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.010938 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.051782 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.061042 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.101268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.461417 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.498420 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.511691 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.548086 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.711678 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.911274 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.951913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.962162 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844550.999449 satResponse 687.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 38-22-34 c  1372844551.002367 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844551.361531 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844551.398546 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844551.411828 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844551.448178 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844551.455450 satResponse 744.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 38-22-34 c  1372844551.911880 satResponse 400.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 38-22-34 c  1372844552.318082 satResponse 407.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 38-22-34 c  1372844552.773797 satResponse 462.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 38-22-34 c  1372844553.191499 satResponse 480.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 38-22-34 c  1372844553.578713 satResponse 468.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 38-22-34 c  1372844553.964044 satResponse 452.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 38-22-34 c  1372844554.382777 satResponse 472.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 38-22-34 c  1372844554.778143 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 38-22-34 c  1372844555.182891 satResponse 472.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 38-22-34 c  1372844555.528278 satResponse 417.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 38-22-34 c  1372844555.983372 satResponse 471.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 38-22-34 c  1372844556.321911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 c  1372844556.398580 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 38-22-34 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 29-4-31 c  1372844556.788396 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844556.788414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844556.820023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.087876 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.088003 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.128325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.528597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.563469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.578763 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.613239 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844558.978424 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.017301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.028540 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.066548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.428716 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.463431 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.478738 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.519933 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.678863 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.755911 satResponse 477.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 29-4-31 c  1372844559.878079 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.917560 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.929849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844559.967651 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844560.151760 satResponse 474.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 29-4-31 c  1372844560.329828 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844560.364722 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844560.377926 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844560.412387 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844560.608026 satResponse 530.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 29-4-31 c  1372844561.023803 satResponse 546.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 29-4-31 c  1372844561.458545 satResponse 580.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 29-4-31 c  1372844561.824769 satResponse 546.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 29-4-31 c  1372844562.239550 satResponse 561.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 29-4-31 c  1372844562.644201 satResponse 566.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 29-4-31 c  1372844563.038218 satResponse 560.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 29-4-31 c  1372844563.432859 satResponse 555.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 29-4-31 c  1372844563.819380 satResponse 540.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 29-4-31 c  1372844564.234220 satResponse 556.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 29-4-31 c  1372844564.598686 satResponse 521.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 29-4-31 c  1372844565.043766 satResponse 566.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 29-4-31 c  1372844565.309991 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-4-31 c  1372844565.447897 satResponse 570.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 27-7-18 e  1372844565.775208 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844565.775223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844565.806447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.074987 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.075146 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.117278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.517567 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.575582 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.575632 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.609785 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844567.966977 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.005357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.017586 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.054595 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.417786 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.453601 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.467789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.508724 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.667861 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.866902 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.905516 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.918786 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.955826 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844568.957280 satResponse 689.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 27-7-18 e  1372844569.318003 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844569.359947 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844569.367206 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844569.408685 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844569.443231 satResponse 376.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 27-7-18 e  1372844569.869324 satResponse 401.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 27-7-18 e  1372844570.285537 satResponse 418.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 27-7-18 e  1372844570.700941 satResponse 433.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 27-7-18 e  1372844571.025339 satResponse 358.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 27-7-18 e  1372844571.460207 satResponse 393.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 27-7-18 e  1372844571.875306 satResponse 407.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 27-7-18 e  1372844572.280200 satResponse 413.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 27-7-18 e  1372844572.696139 satResponse 428.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 27-7-18 e  1372844573.110484 satResponse 443.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 27-7-18 e  1372844573.453917 satResponse 387.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 27-7-18 e  1372844573.860990 satResponse 393.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 27-7-18 e  1372844574.278411 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 e  1372844574.277055 satResponse 410.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 27-7-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 9-32-8 i  1372844574.762270 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844574.762287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844574.794476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.062864 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.063050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.104565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.504878 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.547648 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.554881 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.596566 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.954745 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844576.993070 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.005281 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.051489 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.204111 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.404619 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.447299 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.454545 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.494106 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 9-32-8 i  1372844577.532975 satResponse 729.0 NA NA NA NA NA NA NA L Y True
