subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 25-5-2 d  1372928515.755080 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.118248 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.158969 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.168153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.212888 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.368676 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.569066 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.606073 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.618312 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.654663 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928516.799446 satResponse 431.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 25-5-2 d  1372928517.018855 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928517.059535 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928517.067763 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928517.108108 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928517.205088 satResponse 437.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 25-5-2 d  1372928517.620712 satResponse 452.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 25-5-2 d  1372928518.045491 satResponse 478.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 25-5-2 d  1372928518.441030 satResponse 473.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 25-5-2 d  1372928518.835292 satResponse 467.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 25-5-2 d  1372928519.229376 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 25-5-2 d  1372928519.623821 satResponse 455.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 25-5-2 d  1372928520.029105 satResponse 462.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 25-5-2 d  1372928520.453648 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 25-5-2 d  1372928520.829304 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 25-5-2 d  1372928521.214133 satResponse 446.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 25-5-2 d  1372928521.630540 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 25-5-2 d  1372928521.978963 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928522.025486 satResponse 458.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 30-33-26 i  1372928522.458546 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928522.458563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928522.490292 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928523.758524 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928523.758674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928523.795028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.195226 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.235603 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.245835 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.292007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.645196 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.689250 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.695493 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.727181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928524.895527 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.095316 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.134842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.145078 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.185170 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.431688 satResponse 536.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 30-33-26 i  1372928525.545311 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.589171 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.595442 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.628017 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928525.736770 satResponse 441.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 30-33-26 i  1372928526.182213 satResponse 487.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 30-33-26 i  1372928526.576798 satResponse 481.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 30-33-26 i  1372928526.950373 satResponse 455.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 30-33-26 i  1372928527.364823 satResponse 469.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 30-33-26 i  1372928527.781184 satResponse 486.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 30-33-26 i  1372928528.165980 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 30-33-26 i  1372928528.581792 satResponse 486.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 30-33-26 i  1372928528.986720 satResponse 491.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 30-33-26 i  1372928529.363092 satResponse 468.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 30-33-26 i  1372928529.747190 satResponse 452.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 30-33-26 i  1372928530.142178 satResponse 448.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 30-33-26 i  1372928530.505749 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 30-33-26 i  1372928530.557340 satResponse 462.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 23-37-4 c  1372928530.987200 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928530.987222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928531.020791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928532.286960 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928532.287070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928532.333384 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928532.733647 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928532.777100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928532.783358 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928532.814858 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.184057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.231201 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.233447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.280523 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.633704 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.677274 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.683482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.726958 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928533.883956 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.084090 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.123665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.132872 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.171327 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.286860 satResponse 403.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 23-37-4 c  1372928534.533488 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.577649 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.583880 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.627468 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928534.701837 satResponse 418.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 23-37-4 c  1372928535.127002 satResponse 444.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 23-37-4 c  1372928535.541776 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 23-37-4 c  1372928535.927022 satResponse 444.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 23-37-4 c  1372928536.302430 satResponse 419.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 23-37-4 c  1372928536.687439 satResponse 404.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 23-37-4 c  1372928537.084729 satResponse 402.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 23-37-4 c  1372928537.410241 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 23-37-4 c  1372928537.774710 satResponse 691.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 23-37-4 c  1372928538.079565 satResponse 597.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 23-37-4 c  1372928538.474257 satResponse 591.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 23-37-4 c  1372928538.778916 satResponse 495.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 23-37-4 c  1372928539.084338 satResponse 402.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 23-37-4 c  1372928539.339110 satResponse 656.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 23-37-4 c  1372928539.494592 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 23-37-4 c  1372928539.705203 satResponse 622.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 31-38-38 j  1372928539.986558 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928539.986579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928540.017935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.285391 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.285539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.324620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.724904 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.759078 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.774341 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.808096 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928541.975183 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.174295 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.212324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.224566 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.266702 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.415443 satResponse 441.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 31-38-38 j  1372928542.624853 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.659907 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.675117 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.707195 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928542.790399 satResponse 416.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 31-38-38 j  1372928543.225897 satResponse 451.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 31-38-38 j  1372928543.629901 satResponse 455.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 31-38-38 j  1372928544.075709 satResponse 502.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 31-38-38 j  1372928544.461622 satResponse 487.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 31-38-38 j  1372928544.877757 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 31-38-38 j  1372928545.292777 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 31-38-38 j  1372928545.677479 satResponse 503.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 31-38-38 j  1372928546.062324 satResponse 489.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 31-38-38 j  1372928546.487209 satResponse 513.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 31-38-38 j  1372928546.891340 satResponse 517.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 31-38-38 j  1372928547.307611 satResponse 533.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 31-38-38 j  1372928547.606017 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 j  1372928547.693487 satResponse 519.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 38-13-24 j  1372928548.069902 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928548.069930 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928548.101313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928549.370840 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928549.370952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928549.411696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928549.811981 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928549.846112 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928549.861370 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928549.911089 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.062201 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.261230 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.300020 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.311259 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.349372 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.381840 satResponse 720.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 38-13-24 j  1372928550.711538 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.754096 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.761380 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928550.777151 satResponse 716.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 38-13-24 j  1372928550.796410 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928551.233592 satResponse 372.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 38-13-24 j  1372928551.629813 satResponse 368.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 38-13-24 j  1372928552.054824 satResponse 394.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 38-13-24 j  1372928552.469677 satResponse 408.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 38-13-24 j  1372928552.944560 satResponse 483.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 38-13-24 j  1372928553.358749 satResponse 497.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 38-13-24 j  1372928553.732925 satResponse 471.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 38-13-24 j  1372928554.119040 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 38-13-24 j  1372928554.493945 satResponse 432.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 38-13-24 j  1372928554.919893 satResponse 458.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 38-13-24 j  1372928555.334300 satResponse 473.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 38-13-24 j  1372928555.672691 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 38-13-24 j  1372928555.719422 satResponse 458.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 7-28-24 f  1372928556.137443 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928556.137464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928556.172386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928557.438399 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928557.438593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928557.477022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928557.877228 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928557.918738 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928557.927942 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928557.968341 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.327560 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.366040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.377332 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.414318 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.577571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.721624 satResponse 544.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 7-28-24 f  1372928558.777491 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.811586 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.827862 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928558.866889 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928559.106815 satResponse 530.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 7-28-24 f  1372928559.228071 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928559.265006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928559.277218 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928559.314439 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928559.522571 satResponse 545.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 7-28-24 f  1372928559.927853 satResponse 550.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 7-28-24 f  1372928560.282378 satResponse 505.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 7-28-24 f  1372928560.677135 satResponse 500.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 7-28-24 f  1372928561.062551 satResponse 486.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 7-28-24 f  1372928561.447502 satResponse 470.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 7-28-24 f  1372928561.842895 satResponse 465.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 7-28-24 f  1372928562.257355 satResponse 480.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 7-28-24 f  1372928562.623051 satResponse 446.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 7-28-24 f  1372928563.037877 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 7-28-24 f  1372928563.455050 satResponse 478.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 7-28-24 f  1372928563.859854 satResponse 482.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 7-28-24 f  1372928564.188285 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-28-24 f  1372928564.274706 satResponse 497.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 32-3-38 e  1372928564.672495 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928564.672513 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928564.703528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928565.972848 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928565.972927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.009539 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.409901 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.453346 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.460573 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.500971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.861118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.897449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.910733 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928566.947224 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928567.310392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928567.352057 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928567.360297 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928567.399485 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928567.560117 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928567.760670 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 e  1372928567.797437 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
