subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 practice 15 gram  1372765815.160329 satResponse 471.0 NA NA NA NA NA NA 9 R Y True
2018 practice 15 gram  1372765815.555613 satResponse 466.0 NA NA NA NA NA NA 10 R Y True
2018 practice 15 gram  1372765815.920688 satResponse 430.0 NA NA NA NA NA NA 11 R Y True
2018 practice 15 gram  1372765816.284694 satResponse 395.0 NA NA NA NA NA NA 12 R Y True
2018 practice 15 gram  1372765816.701872 satResponse 412.0 NA NA NA NA NA NA 13 R Y True
2018 practice 15 gram  1372765817.068321 satResponse 379.0 NA NA NA NA NA NA 14 R Y True
2018 practice 15 gram  1372765817.101501 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765820.071029 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765820.071051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765820.108577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765821.371469 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765821.371585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765821.413843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765821.813116 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765821.863485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765821.864622 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765821.912918 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.264080 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.310164 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.313367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.359149 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.513390 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.713278 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.750850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.764025 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765822.815467 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765823.163630 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765823.189825 satResponse 676.0 NA NA NA NA NA NA 1 R Y False
2018 practice 16 ungram  1372765823.203282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765823.213478 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765823.260073 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372765823.727160 satResponse 414.0 NA NA NA NA NA NA 3 L N True
2018 practice 16 ungram  1372765824.030923 satResponse 718.0 NA NA NA NA NA NA NA L N True
2018 practice 16 ungram  1372765824.406514 satResponse 693.0 NA NA NA NA NA NA 4 L N True
2018 practice 16 ungram  1372765824.701832 satResponse 588.0 NA NA NA NA NA NA 5 L N True
2018 practice 16 ungram  1372765825.077254 satResponse 564.0 NA NA NA NA NA NA 6 L N True
2018 practice 16 ungram  1372765825.444639 satResponse 531.0 NA NA NA NA NA NA 7 L N True
2018 practice 16 ungram  1372765825.829642 satResponse 515.0 NA NA NA NA NA NA 8 L N True
2018 practice 16 ungram  1372765826.205736 satResponse 492.0 NA NA NA NA NA NA 9 L N True
2018 practice 16 ungram  1372765826.570674 satResponse 457.0 NA NA NA NA NA NA 10 L N True
2018 practice 16 ungram  1372765826.965545 satResponse 451.0 NA NA NA NA NA NA 11 L N True
2018 practice 16 ungram  1372765827.349879 satResponse 436.0 NA NA NA NA NA NA 12 L N True
2018 practice 16 ungram  1372765827.746590 satResponse 433.0 NA NA NA NA NA NA 13 L N True
2018 practice 16 ungram  1372765828.060262 satResponse 747.0 NA NA NA NA NA NA NA L N True
2018 practice 16 ungram  1372765828.123711 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 practice 17 gram  1372765831.123169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765831.123191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765831.160715 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765832.423113 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765832.423276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765832.465623 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765832.865975 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765832.913133 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765832.916300 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765832.956198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.316350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.361905 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.365103 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.401850 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.766042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.807963 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.815235 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765833.855379 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.216564 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.262664 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.265886 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.303121 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.665288 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.715945 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.716006 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765834.753001 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.115183 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.154320 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.165564 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.207195 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.565381 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.608149 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.615371 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.655622 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765835.815366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.015783 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.054020 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.065236 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.111315 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.204332 satResponse 389.0 NA NA NA NA NA NA 1 R Y True
2018 practice 17 gram  1372765836.465478 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.508268 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.515446 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.529195 satResponse 714.0 NA NA NA NA NA NA NA R Y True
2018 practice 17 gram  1372765836.556053 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2018 practice 17 gram  1372765836.894874 satResponse 678.0 NA NA NA NA NA NA 2 R Y True
2018 practice 17 gram  1372765837.198672 satResponse 583.0 NA NA NA NA NA NA 3 R Y True
2018 practice 17 gram  1372765837.572693 satResponse 557.0 NA NA NA NA NA NA 4 R Y True
2018 practice 17 gram  1372765837.896136 satResponse 480.0 NA NA NA NA NA NA 5 R Y True
2018 practice 17 gram  1372765838.239791 satResponse 424.0 NA NA NA NA NA NA 6 R Y True
2018 practice 17 gram  1372765838.593761 satResponse 378.0 NA NA NA NA NA NA 7 R Y True
2018 practice 17 gram  1372765838.997957 satResponse 382.0 NA NA NA NA NA NA 8 R Y True
2018 practice 17 gram  1372765839.392571 satResponse 377.0 NA NA NA NA NA NA 9 R Y True
2018 practice 17 gram  1372765839.827375 satResponse 411.0 NA NA NA NA NA NA 10 R Y True
2018 practice 17 gram  1372765840.221845 satResponse 406.0 NA NA NA NA NA NA 11 R Y True
2018 practice 17 gram  1372765840.637844 satResponse 422.0 NA NA NA NA NA NA 12 R Y True
2018 practice 17 gram  1372765841.022156 satResponse 407.0 NA NA NA NA NA NA 13 R Y True
2018 practice 17 gram  1372765841.396007 satResponse 381.0 NA NA NA NA NA NA 14 R Y True
2018 practice 17 gram  1372765841.456453 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765844.453000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765844.453027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765844.491859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765845.753222 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765845.753328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765845.795061 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.195366 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.240016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.245192 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.284166 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.645353 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.685991 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.695204 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765846.733794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.095980 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.139612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.145812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.185524 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.545730 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.594254 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.595409 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.632057 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.795698 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765847.995253 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.039218 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.045449 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.085925 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.398091 satResponse 603.0 NA NA NA NA NA NA 1 R Y True
2018 practice 18 gram  1372765848.445112 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.485513 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.495760 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.536017 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  1372765848.916690 satResponse 720.0 NA NA NA NA NA NA 2 R Y True
2018 practice 18 gram  1372765849.291406 satResponse 696.0 NA NA NA NA NA NA 3 R Y True
2018 practice 18 gram  1372765849.638051 satResponse 643.0 NA NA NA NA NA NA 4 R Y True
2018 practice 18 gram  1372765849.933129 satResponse 537.0 NA NA NA NA NA NA 5 R Y True
2018 practice 18 gram  1372765850.308789 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2018 practice 18 gram  1372765850.654838 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2018 practice 18 gram  1372765850.998761 satResponse 402.0 NA NA NA NA NA NA 8 R Y True
2018 practice 18 gram  1372765851.354399 satResponse 359.0 NA NA NA NA NA NA 9 R Y True
2018 practice 18 gram  1372765851.738666 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2018 practice 18 gram  1372765852.093213 satResponse 698.0 NA NA NA NA NA NA 10 R Y True
2018 practice 18 gram  1372765852.608739 satResponse 413.0 NA NA NA NA NA NA 12 R Y True
2018 practice 18 gram  1372765852.975229 satResponse 379.0 NA NA NA NA NA NA 13 R Y True
2018 practice 18 gram  1372765853.370131 satResponse 375.0 NA NA NA NA NA NA 14 R Y True
2018 practice 18 gram  1372765853.405918 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2018 practice 19 ungram  1372765856.405996 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765856.406024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765856.443601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765857.706774 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765857.706938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765857.749589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.149837 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.192093 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.199306 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.248826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.599988 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.646159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.649367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765858.686538 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.049702 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.092151 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.099353 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.141560 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.499708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.538916 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.549108 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.594424 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.949588 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765859.992170 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.000358 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.042406 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.200036 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.399540 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.440480 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.449710 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.494033 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.635103 satResponse 436.0 NA NA NA NA NA NA 1 L N True
2018 practice 19 ungram  1372765860.849179 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.891857 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.901064 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765860.939371 satResponse 739.0 NA NA NA NA NA NA NA L N True
2018 practice 19 ungram  1372765860.940084 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765861.325517 satResponse 726.0 NA NA NA NA NA NA 2 L N True
2018 practice 19 ungram  1372765861.700736 satResponse 701.0 NA NA NA NA NA NA 3 L N True
2018 practice 19 ungram  1372765862.024397 satResponse 625.0 NA NA NA NA NA NA 4 L N True
2018 practice 19 ungram  1372765862.348952 satResponse 550.0 NA NA NA NA NA NA 5 L N True
2018 practice 19 ungram  1372765862.674343 satResponse 475.0 NA NA NA NA NA NA 6 L N True
2018 practice 19 ungram  1372765863.149813 satResponse 550.0 NA NA NA NA NA NA 7 L N True
2018 practice 19 ungram  1372765863.565350 satResponse 566.0 NA NA NA NA NA NA 8 L N True
2018 practice 19 ungram  1372765863.940330 satResponse 540.0 NA NA NA NA NA NA 9 L N True
2018 practice 19 ungram  1372765864.284621 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2018 practice 19 ungram  1372765864.739729 satResponse 540.0 NA NA NA NA NA NA 11 L N True
2018 practice 19 ungram  1372765865.124835 satResponse 525.0 NA NA NA NA NA NA 12 L N True
2018 practice 19 ungram  1372765865.500238 satResponse 501.0 NA NA NA NA NA NA 13 L N True
2018 practice 19 ungram  1372765865.840557 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 19 ungram  1372765865.884220 satResponse 484.0 NA NA NA NA NA NA 14 L N True
2018 practice 20 gram  1372765868.849464 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765868.849482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765868.895428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765870.149480 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765870.149634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765870.193022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765870.593293 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765870.636129 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765870.643340 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765870.683809 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765871.043959 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765871.082685 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765871.093877 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765871.133872 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765871.293619 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765871.493998 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 20 gram  1372765871.535117 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
