subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 2-9-9 i  1371477661.416431 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.454939 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.816126 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.853816 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.867035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.903801 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477662.340431 satResponse 374.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 2-9-9 i  1371477662.684405 satResponse 717.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 2-9-9 i  1371477663.118709 satResponse 352.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 2-9-9 i  1371477663.614781 satResponse 448.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 2-9-9 i  1371477664.051185 satResponse 485.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 2-9-9 i  1371477664.446719 satResponse 480.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 2-9-9 i  1371477664.851866 satResponse 485.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 2-9-9 i  1371477665.297158 satResponse 531.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 2-9-9 i  1371477665.703594 satResponse 536.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 2-9-9 i  1371477666.160647 satResponse 594.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 2-9-9 i  1371477666.485173 satResponse 519.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 2-9-9 i  1371477666.776725 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477666.879631 satResponse 512.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 32-1-39 e  1371477667.241122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477667.241137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477667.278561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477668.541266 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477668.541470 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477668.581467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477668.981725 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.020907 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.031109 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.068105 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.431240 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.464797 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.481047 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.522935 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.881111 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.918477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.932725 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477669.968050 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.131945 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.332284 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.372699 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.381908 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.421716 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.651674 satResponse 520.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 32-1-39 e  1371477670.781873 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.818548 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.832790 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477670.867359 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477671.017239 satResponse 486.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 32-1-39 e  1371477671.473612 satResponse 542.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 32-1-39 e  1371477671.818004 satResponse 486.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 32-1-39 e  1371477672.161931 satResponse 431.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 32-1-39 e  1371477672.556408 satResponse 425.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 32-1-39 e  1371477673.011684 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 32-1-39 e  1371477673.407287 satResponse 476.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 32-1-39 e  1371477673.772604 satResponse 440.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 32-1-39 e  1371477674.168275 satResponse 437.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 32-1-39 e  1371477674.536820 satResponse 406.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 32-1-39 e  1371477674.952724 satResponse 420.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 32-1-39 e  1371477675.327059 satResponse 396.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 32-1-39 e  1371477675.742487 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 e  1371477675.751805 satResponse 420.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 35-35-20 d  1371477676.224480 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477676.224495 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477676.255480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477677.524161 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477677.524348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477677.562744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477677.962033 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477677.995875 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.013091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.057109 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.412259 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.450344 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.462549 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.506776 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.861966 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.867775 satResponse 554.0 NA NA NA NA NA NA NA L Y False
2013 RACE.ARG 35-35-20 d  1371477678.904772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.914025 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477678.954336 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.112328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.313514 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.350637 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.362928 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.399774 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.609155 satResponse 497.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 35-35-20 d  1371477679.761957 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.804322 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.813518 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477679.853119 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477680.045534 satResponse 533.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 35-35-20 d  1371477680.451267 satResponse 539.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 35-35-20 d  1371477680.865824 satResponse 553.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 35-35-20 d  1371477681.280410 satResponse 568.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 35-35-20 d  1371477681.715869 satResponse 603.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 35-35-20 d  1371477682.060587 satResponse 548.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 35-35-20 d  1371477682.234763 satResponse 722.0 NA NA NA NA NA NA NA L Y False
2013 RACE.ARG 35-35-20 d  1371477682.487760 satResponse 575.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 35-35-20 d  1371477682.902930 satResponse 590.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 35-35-20 d  1371477683.277532 satResponse 565.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 35-35-20 d  1371477683.671420 satResponse 558.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 35-35-20 d  1371477684.036302 satResponse 524.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 35-35-20 d  1371477684.443320 satResponse 531.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 35-35-20 d  1371477684.743454 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-35-20 d  1371477684.798082 satResponse 485.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 12-38-40 e  1371477685.226435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477685.226453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477685.257403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477686.526608 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477686.526734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477686.562871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477686.963125 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477686.996134 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.014329 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.053833 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.412996 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.450018 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.463272 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.500155 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.863318 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.897148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.914395 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477687.957684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.113358 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.314825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.351348 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.363606 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.407226 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.507733 satResponse 394.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 12-38-40 e  1371477688.763388 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.796637 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.814853 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477688.853942 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477689.065174 satResponse 552.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 12-38-40 e  1371477689.481710 satResponse 568.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 12-38-40 e  1371477689.866877 satResponse 553.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 12-38-40 e  1371477690.221823 satResponse 509.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 12-38-40 e  1371477690.625720 satResponse 512.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 12-38-40 e  1371477690.979829 satResponse 466.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 12-38-40 e  1371477691.374442 satResponse 461.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 12-38-40 e  1371477691.778825 satResponse 465.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 12-38-40 e  1371477692.213013 satResponse 500.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 12-38-40 e  1371477692.649175 satResponse 536.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 12-38-40 e  1371477693.024210 satResponse 511.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 12-38-40 e  1371477693.408558 satResponse 495.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 12-38-40 e  1371477693.723583 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 12-38-40 e  1371477693.753489 satResponse 439.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 19-17-33 d  1371477694.185740 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477694.185755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477694.216454 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477695.485836 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477695.485951 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477695.525947 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477695.926284 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477695.960286 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477695.977505 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.016125 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.376335 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.413790 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.425990 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.462010 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.826176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.867706 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.877925 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477696.917512 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.029799 satResponse 354.0 NA NA NA NA NA NA NA L Y False
2013 RACE.ARG 19-17-33 d  1371477697.076444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.277707 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.314198 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.326413 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.363526 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.726716 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.760343 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.777632 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477697.791799 satResponse 715.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 19-17-33 d  1371477697.820839 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477698.137326 satResponse 661.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 19-17-33 d  1371477698.482380 satResponse 606.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 19-17-33 d  1371477698.847106 satResponse 570.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 19-17-33 d  1371477699.241080 satResponse 565.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 19-17-33 d  1371477699.636643 satResponse 560.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 19-17-33 d  1371477700.041127 satResponse 565.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 19-17-33 d  1371477700.455881 satResponse 580.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 19-17-33 d  1371477700.891846 satResponse 615.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 19-17-33 d  1371477701.257018 satResponse 581.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 19-17-33 d  1371477701.651790 satResponse 575.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 19-17-33 d  1371477702.017075 satResponse 541.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 19-17-33 d  1371477702.392762 satResponse 516.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 19-17-33 d  1371477702.717325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-17-33 d  1371477702.847087 satResponse 570.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 3-8-25 d  1371477703.190036 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477703.190051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477703.221143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477704.490217 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477704.490422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477704.527115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477704.927404 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477704.960466 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477704.978730 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.017586 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.377767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.414575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.427801 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.461953 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.827118 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.860224 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.878482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477705.917372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.077665 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.278546 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.314445 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.327654 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.364510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.727684 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.760901 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.778137 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.816841 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477706.822418 satResponse 744.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 3-8-25 d  1371477707.530409 satResponse 653.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 3-8-25 d  1371477707.968527 satResponse 690.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 3-8-25 d  1371477708.485524 satResponse 408.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 3-8-25 d  1371477708.920520 satResponse 442.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 3-8-25 d  1371477709.355775 satResponse 478.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 3-8-25 d  1371477709.769953 satResponse 492.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 3-8-25 d  1371477710.176823 satResponse 500.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 3-8-25 d  1371477710.552459 satResponse 475.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 3-8-25 d  1371477710.968220 satResponse 490.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 3-8-25 d  1371477711.343482 satResponse 466.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 3-8-25 d  1371477711.688508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 d  1371477711.768110 satResponse 490.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 3-8-25 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 3-8-25 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 33-19-34 i  1371477712.162655 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 i  1371477712.162669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 i  1371477712.196272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 i  1371477713.462446 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-19-34 i  1371477713.462613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
