subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 practice 128 ungram  1369731028.175658 satResponse 526.0 NA NA NA NA NA NA 7 R N True
2004 practice 128 ungram  1369731028.571579 satResponse 522.0 NA NA NA NA NA NA 8 R N True
2004 practice 128 ungram  1369731029.006751 satResponse 557.0 NA NA NA NA NA NA 9 R N True
2004 practice 128 ungram  1369731029.422329 satResponse 572.0 NA NA NA NA NA NA 10 R N True
2004 practice 128 ungram  1369731029.786973 satResponse 536.0 NA NA NA NA NA NA 11 R N True
2004 practice 128 ungram  1369731030.194431 satResponse 544.0 NA NA NA NA NA NA 12 R N True
2004 practice 128 ungram  1369731030.590027 satResponse 540.0 NA NA NA NA NA NA 13 R N True
2004 practice 128 ungram  1369731030.881108 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731030.975144 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2004 practice 122 gram  1369731033.886857 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731033.886873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731033.930460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731035.186570 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731035.186767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731035.234981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731035.635316 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731035.681046 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731035.685211 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731035.729718 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.085905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.126982 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.135240 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.174479 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.535676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.580483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.585762 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.630072 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731036.985238 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.026446 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.035691 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.076142 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.435325 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.480434 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.485695 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.529451 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.885622 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.926847 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.936103 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731037.976302 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.336473 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.380584 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.384872 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.429745 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.585535 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.784913 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.826938 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.836165 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731038.876575 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731039.235751 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731039.281321 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731039.285547 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731039.329603 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  1369731039.391638 satResponse 407.0 NA NA NA NA NA NA 2 R N False
2004 practice 122 gram  1369731039.828496 satResponse 442.0 NA NA NA NA NA NA 3 R N False
2004 practice 122 gram  1369731040.223227 satResponse 438.0 NA NA NA NA NA NA 4 R N False
2004 practice 122 gram  1369731040.551016 satResponse 366.0 NA NA NA NA NA NA 5 R N False
2004 practice 122 gram  1369731040.956969 satResponse 371.0 NA NA NA NA NA NA 6 R N False
2004 practice 122 gram  1369731041.341693 satResponse 357.0 NA NA NA NA NA NA 7 R N False
2004 practice 122 gram  1369731041.759507 satResponse 373.0 NA NA NA NA NA NA 8 R N False
2004 practice 122 gram  1369731042.167088 satResponse 382.0 NA NA NA NA NA NA 9 R N False
2004 practice 122 gram  1369731042.582704 satResponse 398.0 NA NA NA NA NA NA 10 R N False
2004 practice 122 gram  1369731042.958293 satResponse 372.0 NA NA NA NA NA NA 11 R N False
2004 practice 122 gram  1369731043.362708 satResponse 378.0 NA NA NA NA NA NA 12 R N False
2004 practice 122 gram  1369731043.757641 satResponse 372.0 NA NA NA NA NA NA 13 R N False
2004 practice 122 gram  1369731044.172979 satResponse 388.0 NA NA NA NA NA NA 14 R N False
2004 practice 122 gram  1369731044.216016 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 210 gram  1369731047.219753 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731047.219769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731047.255497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731048.520039 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731048.520198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731048.560366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731048.960599 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.002339 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.010609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.052138 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.410324 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.455940 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.460148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.511204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.860397 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.903056 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.911304 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731049.949516 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.311724 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.356666 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.359909 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.405012 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.760192 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.801322 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.811639 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731050.850098 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.211281 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.256810 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.260008 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.296428 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.460958 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.660587 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.702493 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.711662 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731051.759393 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731052.111586 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731052.154690 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731052.159916 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731052.196776 satResponse 737.0 NA NA NA NA NA NA 1 L Y True
2004 practice 210 gram  1369731052.202583 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  1369731052.673741 satResponse 414.0 NA NA NA NA NA NA 3 L Y True
2004 practice 210 gram  1369731053.038663 satResponse 379.0 NA NA NA NA NA NA 4 L Y True
2004 practice 210 gram  1369731053.452850 satResponse 393.0 NA NA NA NA NA NA 5 L Y True
2004 practice 210 gram  1369731053.868077 satResponse 407.0 NA NA NA NA NA NA 6 L Y True
2004 practice 210 gram  1369731054.252866 satResponse 393.0 NA NA NA NA NA NA 7 L Y True
2004 practice 210 gram  1369731054.607127 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2004 practice 210 gram  1369731055.012875 satResponse 353.0 NA NA NA NA NA NA 9 L Y True
2004 practice 210 gram  1369731055.399210 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2004 practice 210 gram  1369731055.833713 satResponse 373.0 NA NA NA NA NA NA 11 L Y True
2004 practice 210 gram  1369731056.248616 satResponse 389.0 NA NA NA NA NA NA 12 L Y True
2004 practice 210 gram  1369731056.684131 satResponse 424.0 NA NA NA NA NA NA 13 L Y True
2004 practice 210 gram  1369731057.052066 satResponse 392.0 NA NA NA NA NA NA 14 L Y True
2004 practice 210 gram  1369731057.091840 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 210 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 practice 210 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2004 practice 210 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2004 practice 211 gram  1369731060.060672 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731060.060687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731060.096396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731061.360857 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731061.360987 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731061.408331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731061.807756 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731061.853282 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731061.859565 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731061.902902 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.259064 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.305151 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.308320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.345646 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.707817 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.753065 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.759355 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731062.803271 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.159457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.199341 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.208592 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.248871 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.608081 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.652755 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.657962 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.698894 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731063.857949 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.058077 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.099155 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.108465 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.153479 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.508651 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.552962 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.558197 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.598746 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  1369731064.668307 satResponse 410.0 NA NA NA NA NA NA 2 L Y True
2004 practice 211 gram  1369731065.093941 satResponse 436.0 NA NA NA NA NA NA 3 L Y True
2004 practice 211 gram  1369731065.492348 satResponse 434.0 NA NA NA NA NA NA 4 L Y True
2004 practice 211 gram  1369731065.879839 satResponse 421.0 NA NA NA NA NA NA 5 L Y True
2004 practice 211 gram  1369731066.275944 satResponse 418.0 NA NA NA NA NA NA 6 L Y True
2004 practice 211 gram  1369731066.671340 satResponse 413.0 NA NA NA NA NA NA 7 L Y True
2004 practice 211 gram  1369731067.047854 satResponse 390.0 NA NA NA NA NA NA 8 L Y True
2004 practice 211 gram  1369731067.413468 satResponse 355.0 NA NA NA NA NA NA 9 L Y True
2004 practice 211 gram  1369731067.809798 satResponse 351.0 NA NA NA NA NA NA 10 L Y True
2004 practice 211 gram  1369731068.224570 satResponse 366.0 NA NA NA NA NA NA 11 L Y True
2004 practice 211 gram  1369731068.638928 satResponse 381.0 NA NA NA NA NA NA 12 L Y True
2004 practice 211 gram  1369731069.024151 satResponse 366.0 NA NA NA NA NA NA 13 L Y True
2004 practice 211 gram  1369731069.439543 satResponse 381.0 NA NA NA NA NA NA 14 L Y True
2004 practice 211 gram  1369731069.500125 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 211 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 124 ungram  1369731072.493399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731072.493415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731072.542993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731073.793722 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731073.793913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731073.833128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.233372 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.274983 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.282169 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.326186 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.682354 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.720649 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.732920 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731074.776812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.133050 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.175173 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.182497 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.229270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.582401 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.627638 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.631871 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.677107 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731075.833592 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.032266 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.074150 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.082396 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.122499 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.482664 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.520501 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.532765 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.551768 satResponse 720.0 NA NA NA NA NA NA 1 L Y False
2004 practice 124 ungram  1369731076.578715 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 124 ungram  1369731076.917891 satResponse 685.0 NA NA NA NA NA NA 2 R N True
2004 practice 124 ungram  1369731077.251386 satResponse 619.0 NA NA NA NA NA NA 3 R N True
2004 practice 124 ungram  1369731077.596544 satResponse 564.0 NA NA NA NA NA NA 4 R N True
2004 practice 124 ungram  1369731077.950397 satResponse 517.0 NA NA NA NA NA NA 5 R N True
2004 practice 124 ungram  1369731078.356356 satResponse 524.0 NA NA NA NA NA NA 6 R N True
2004 practice 124 ungram  1369731078.771359 satResponse 538.0 NA NA NA NA NA NA 7 R N True
2004 practice 124 ungram  1369731079.205861 satResponse 574.0 NA NA NA NA NA NA 8 R N True
2004 practice 124 ungram  1369731079.590774 satResponse 559.0 NA NA NA NA NA NA 9 R N True
2004 practice 124 ungram  1369731079.967432 satResponse 534.0 NA NA NA NA NA NA 10 R N True
2004 practice 124 ungram  1369731080.374677 satResponse 543.0 NA NA NA NA NA NA 11 R N True
2004 practice 124 ungram  1369731080.741380 satResponse 508.0 NA NA NA NA NA NA 12 R N True
