subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 3-8-25 c  1369737995.505332 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.545299 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.555508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.592734 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.955919 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.991795 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.007095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.041921 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.205685 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.406069 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.445446 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.455659 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.494971 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.792113 satResponse 586.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 3-8-25 c  1369737996.856134 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.891997 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.907353 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737996.948886 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737997.157164 satResponse 552.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 3-8-25 c  1369737997.512291 satResponse 507.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 3-8-25 c  1369737997.917768 satResponse 511.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 3-8-25 c  1369737998.334399 satResponse 529.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 3-8-25 c  1369737998.739922 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 3-8-25 c  1369737999.184851 satResponse 579.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 3-8-25 c  1369737999.549591 satResponse 544.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 3-8-25 c  1369737999.944687 satResponse 538.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 3-8-25 c  1369738000.368687 satResponse 563.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 3-8-25 c  1369738000.763905 satResponse 558.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 3-8-25 c  1369738001.128476 satResponse 523.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 3-8-25 c  1369738001.524469 satResponse 519.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 3-8-25 c  1369738001.826111 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369738001.889170 satResponse 483.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 33-19-34 c  1369738002.292279 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738002.292293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738002.324164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738003.592725 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738003.592809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738003.632798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.033071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.068060 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.083352 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.125264 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.482453 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.523728 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.532993 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.578943 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.933096 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.967867 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738004.984108 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.025255 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.183347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.382391 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.429536 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.432778 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.471381 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.771714 satResponse 589.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 33-19-34 c  1369738005.832514 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.875507 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.883730 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738005.925135 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738006.187339 satResponse 605.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 33-19-34 c  1369738006.572516 satResponse 590.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 33-19-34 c  1369738006.987991 satResponse 604.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 33-19-34 c  1369738007.382304 satResponse 600.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 33-19-34 c  1369738007.746419 satResponse 564.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 33-19-34 c  1369738008.142080 satResponse 559.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 33-19-34 c  1369738008.577391 satResponse 595.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 33-19-34 c  1369738009.002224 satResponse 620.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 33-19-34 c  1369738009.457899 satResponse 675.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 33-19-34 c  1369738009.872691 satResponse 689.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 33-19-34 c  1369738010.286830 satResponse 704.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 33-19-34 c  1369738010.631969 satResponse 649.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 33-19-34 c  1369738010.825989 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-19-34 c  1369738011.086780 satResponse 704.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 31-38-38 e  1369738011.299876 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738011.299891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738011.332344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738012.599929 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738012.600080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738012.637289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.037600 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.077265 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.087487 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.127213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.487365 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.530602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.537852 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.573160 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.937341 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.969157 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738013.988376 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.027133 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.187845 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.387301 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.431281 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.437481 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.479721 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.837920 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.877435 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.888715 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738014.926863 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738015.081045 satResponse 493.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 31-38-38 e  1369738015.516318 satResponse 529.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 31-38-38 e  1369738015.880463 satResponse 492.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 31-38-38 e  1369738016.295008 satResponse 507.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 31-38-38 e  1369738016.689281 satResponse 502.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 31-38-38 e  1369738017.115068 satResponse 527.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 31-38-38 e  1369738017.489951 satResponse 502.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 31-38-38 e  1369738017.904578 satResponse 516.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 31-38-38 e  1369738018.288542 satResponse 501.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 31-38-38 e  1369738018.724676 satResponse 537.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 31-38-38 e  1369738019.118644 satResponse 531.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 31-38-38 e  1369738019.462928 satResponse 475.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 31-38-38 e  1369738019.798051 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 e  1369738019.938874 satResponse 550.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 31-38-38 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 34-6-5 f  1369738020.273644 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738020.273660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738020.305811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738021.573598 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738021.573785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738021.611674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.012107 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.052764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.062050 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.102018 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.462180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.499037 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.512256 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.547304 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.712230 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.911495 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.952467 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738022.962732 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738023.006015 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738023.286522 satResponse 575.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 34-6-5 f  1369738023.362162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738023.393967 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738023.412190 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738023.448623 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738023.650885 satResponse 539.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 34-6-5 f  1369738024.065905 satResponse 554.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 34-6-5 f  1369738024.632072 satResponse 720.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 34-6-5 f  1369738024.887251 satResponse 575.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 34-6-5 f  1369738025.302909 satResponse 591.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 34-6-5 f  1369738025.667046 satResponse 555.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 34-6-5 f  1369738026.061825 satResponse 550.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 34-6-5 f  1369738026.467293 satResponse 556.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 34-6-5 f  1369738026.883152 satResponse 571.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 34-6-5 f  1369738027.291217 satResponse 580.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 34-6-5 f  1369738027.656507 satResponse 545.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 34-6-5 f  1369738028.052944 satResponse 541.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 34-6-5 f  1369738028.332521 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 f  1369738028.447494 satResponse 536.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 11-9-8 e  1369738028.843655 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738028.843671 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738028.875467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738030.143789 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738030.143893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738030.180635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738030.580885 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738030.620967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738030.631232 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738030.670188 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.030399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.067279 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.080557 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.117002 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.481166 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.521103 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.531325 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.570571 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.731142 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.930718 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.967380 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738031.981593 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738032.017382 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738032.219494 satResponse 489.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 11-9-8 e  1369738032.380550 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738032.421351 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738032.430595 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738032.471068 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738032.655418 satResponse 525.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 11-9-8 e  1369738033.039875 satResponse 509.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 11-9-8 e  1369738033.414168 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 11-9-8 e  1369738033.829794 satResponse 498.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 11-9-8 e  1369738034.214688 satResponse 484.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 11-9-8 e  1369738034.588994 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 11-9-8 e  1369738034.993540 satResponse 462.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 11-9-8 e  1369738035.428365 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 11-9-8 e  1369738035.843553 satResponse 512.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 11-9-8 e  1369738036.238260 satResponse 508.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 11-9-8 e  1369738036.643440 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 11-9-8 e  1369738036.998149 satResponse 467.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 11-9-8 e  1369738037.341939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-9-8 e  1369738037.363109 satResponse 432.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 19-21-36 a  1369738037.813968 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738037.813984 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738037.845697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738039.115272 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738039.115422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738039.154558 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738039.554775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738039.588881 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738039.605081 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738039.652484 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.004644 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.050372 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.054578 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.091677 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.254944 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.454841 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.496317 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.504635 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.545770 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.761016 satResponse 506.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 19-21-36 a  1369738040.904975 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.942515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.955726 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738040.990867 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738041.176685 satResponse 522.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 19-21-36 a  1369738041.591994 satResponse 537.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 19-21-36 a  1369738041.977769 satResponse 522.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 19-21-36 a  1369738042.375669 satResponse 521.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 19-21-36 a  1369738042.763287 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 19-21-36 a  1369738043.198845 satResponse 544.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 19-21-36 a  1369738043.563953 satResponse 509.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 19-21-36 a  1369738043.958416 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 19-21-36 a  1369738044.353686 satResponse 499.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 19-21-36 a  1369738044.738792 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 19-21-36 a  1369738045.132777 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 19-21-36 a  1369738045.517100 satResponse 462.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 19-21-36 a  1369738045.865134 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 a  1369738045.932723 satResponse 477.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 8-40-14 a  1369738046.369113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 a  1369738046.369128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 a  1369738046.401137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 a  1369738047.669225 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 8-40-14 a  1369738047.669372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
