subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 5-2-16 j  1372412097.066904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412097.084132 satResponse 668.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 5-2-16 j  1372412097.109206 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412097.116398 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412097.156773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412097.450278 satResponse 633.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 5-2-16 j  1372412097.996011 satResponse 379.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 5-2-16 j  1372412098.360376 satResponse 743.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 5-2-16 j  1372412098.795094 satResponse 378.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 5-2-16 j  1372412099.213003 satResponse 396.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 5-2-16 j  1372412099.578171 satResponse 361.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 5-2-16 j  1372412099.946672 satResponse 730.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 5-2-16 j  1372412100.342159 satResponse 725.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 5-2-16 j  1372412100.839653 satResponse 422.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 5-2-16 j  1372412101.225404 satResponse 408.0 NA NA NA NA NA NA 12 R Y False
2019 RACE.ARG 5-2-16 j  1372412101.590430 satResponse 373.0 NA NA NA NA NA NA 13 R Y False
2019 RACE.ARG 5-2-16 j  1372412102.026178 satResponse 410.0 NA NA NA NA NA NA 14 R Y False
2019 RACE.ARG 5-2-16 j  1372412102.028161 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412102.359779 satResponse 743.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 5-2-16 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 RACE.ARG 5-2-16 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2019 RACE.ARG 5-2-16 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2019 RACE.ARG 14-25-39 a  1372412102.491002 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412102.491020 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412102.529069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412102.814938 satResponse -1 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 14-25-39 a  1372412103.791489 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412103.791600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412103.829838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.230058 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.271075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.280236 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.320415 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.680583 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.717571 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.730847 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.771749 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412104.930339 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.129931 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.171406 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.180678 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.220580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.580741 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.617980 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.630231 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412105.667267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  1372412106.842543 satResponse 712.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 14-25-39 a  1372412107.257033 satResponse 727.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 14-25-39 a  1372412107.601381 satResponse 671.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 14-25-39 a  1372412107.955522 satResponse 625.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 14-25-39 a  1372412108.299921 satResponse 570.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 14-25-39 a  1372412108.644593 satResponse 514.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 14-25-39 a  1372412108.999341 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 14-25-39 a  1372412109.343909 satResponse 414.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 14-25-39 a  1372412109.727896 satResponse 398.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 14-25-39 a  1372412110.122451 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 14-25-39 a  1372412110.527619 satResponse 397.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 14-25-39 a  1372412110.561604 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 14-25-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 14-25-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 RACE.ARG 4-3-7 i  1372412111.042542 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412111.042560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412111.074078 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412112.343194 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412112.343311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412112.384363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412112.784673 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412112.819275 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412112.834622 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412112.868572 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.234742 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.273089 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.284378 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.322341 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.484923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.684511 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.719115 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.734348 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.775861 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412113.895376 satResponse 411.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 4-3-7 i  1372412114.134029 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412114.172886 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412114.184097 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412114.221174 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  1372412114.371792 satResponse 488.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 4-3-7 i  1372412114.738366 satResponse 454.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 4-3-7 i  1372412115.103098 satResponse 420.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 4-3-7 i  1372412115.497979 satResponse 414.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 4-3-7 i  1372412115.892353 satResponse 408.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 4-3-7 i  1372412116.327797 satResponse 444.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 4-3-7 i  1372412116.713628 satResponse 429.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 4-3-7 i  1372412117.109139 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 4-3-7 i  1372412117.495666 satResponse 412.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 4-3-7 i  1372412117.890647 satResponse 406.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 4-3-7 i  1372412118.275979 satResponse 392.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 4-3-7 i  1372412119.095516 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 RACE.ARG 4-3-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 11-9-8 b  1372412119.572723 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412119.572740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412119.604461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412119.688072 satResponse -1 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 11-9-8 b  1372412120.873016 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412120.873204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412120.908555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.307882 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.340391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.358619 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.395260 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.758445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.794440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.808707 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412121.843819 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.008108 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.207948 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.247911 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.258132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.297432 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.658599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.663396 satResponse 655.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 11-9-8 b  1372412122.702996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.708168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412122.741039 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412123.049264 satResponse 642.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 11-9-8 b  1372412123.423699 satResponse 616.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 11-9-8 b  1372412123.770814 satResponse 563.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 11-9-8 b  1372412124.136064 satResponse 528.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 11-9-8 b  1372412124.480272 satResponse 472.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 11-9-8 b  1372412124.825053 satResponse 417.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 11-9-8 b  1372412125.221993 satResponse 414.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 11-9-8 b  1372412125.589431 satResponse 381.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 11-9-8 b  1372412125.943862 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 11-9-8 b  1372412126.350047 satResponse 742.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 11-9-8 b  1372412126.675532 satResponse 667.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 11-9-8 b  1372412127.019710 satResponse 613.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 11-9-8 b  1372412127.366950 satResponse 559.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 11-9-8 b  1372412127.659159 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 b  1372412127.710892 satResponse 503.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 10-26-12 f  1372412128.152699 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412128.152715 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412128.186133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412129.453198 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412129.453313 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412129.496909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412129.897199 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412129.936731 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412129.946931 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412129.987439 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.347596 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.385764 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.396984 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.442445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.597505 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.797681 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.839048 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.847277 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412130.888365 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412131.247550 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412131.285398 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412131.297606 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412131.299540 satResponse 702.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 10-26-12 f  1372412131.334817 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 f  1372412131.614826 satResponse 618.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 10-26-12 f  1372412131.968873 satResponse 572.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 10-26-12 f  1372412132.364226 satResponse 567.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 10-26-12 f  1372412132.840250 satResponse 643.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 10-26-12 f  1372412133.227437 satResponse 630.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 10-26-12 f  1372412133.591405 satResponse 594.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 10-26-12 f  1372412133.946232 satResponse 549.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 10-26-12 f  1372412134.312573 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 10-26-12 f  1372412134.678596 satResponse 481.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 10-26-12 f  1372412135.054377 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 10-26-12 f  1372412135.419287 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 10-26-12 f  1372412135.816055 satResponse 419.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 10-26-12 f  1372412136.180757 satResponse 384.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 10-26-12 f  1372412136.228115 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412136.726191 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412136.726208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412136.757878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.025912 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.026027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.080287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.480528 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.520362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.531643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.570242 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.931374 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.974360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412138.981600 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.030678 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.180668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.379870 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.420420 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.431678 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.469543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.831697 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.867471 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.881695 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412139.910307 satResponse 729.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 26-14-22 a  1372412139.926334 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412140.295954 satResponse 715.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 26-14-22 a  1372412140.730274 satResponse 749.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 26-14-22 a  1372412141.055304 satResponse 675.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 26-14-22 a  1372412141.583566 satResponse 402.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 26-14-22 a  1372412141.948321 satResponse 367.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 26-14-22 a  1372412142.425702 satResponse 445.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 26-14-22 a  1372412142.820256 satResponse 439.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 26-14-22 a  1372412143.255247 satResponse 474.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 26-14-22 a  1372412143.669938 satResponse 489.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 26-14-22 a  1372412144.095384 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 26-14-22 a  1372412144.510365 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 26-14-22 a  1372412144.791479 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-14-22 a  1372412144.924959 satResponse 544.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 26-14-22 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2019 RACE.ARG 22-13-7 f  1372412145.279456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412145.279476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412145.311054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412145.358801 satResponse -1 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 22-13-7 f  1372412146.579500 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412146.579620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412146.628149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.028376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.065434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.077654 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.122100 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.478290 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.519684 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.527926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.567551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.728686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.928705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.965597 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412147.978840 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412148.015456 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412148.130648 satResponse 402.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 22-13-7 f  1372412148.377605 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412148.417107 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412148.428292 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 f  1372412148.468272 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
