subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 16-25-15 b  1372237701.790343 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.824536 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.840763 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.881651 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237702.116630 satResponse 527.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 16-25-15 b  1372237702.240822 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237702.279106 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237702.289350 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237702.334867 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237702.481491 satResponse 491.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 16-25-15 b  1372237702.876823 satResponse 486.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 16-25-15 b  1372237703.211571 satResponse 422.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 16-25-15 b  1372237703.608073 satResponse 418.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 16-25-15 b  1372237704.003887 satResponse 415.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 16-25-15 b  1372237704.388942 satResponse 399.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 16-25-15 b  1372237704.764300 satResponse 374.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 16-25-15 b  1372237705.128304 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 16-25-15 b  1372237705.451797 satResponse 661.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 16-25-15 b  1372237705.846519 satResponse 656.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 16-25-15 b  1372237706.230785 satResponse 641.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 16-25-15 b  1372237706.676695 satResponse 686.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 16-25-15 b  1372237707.060946 satResponse 672.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 16-25-15 b  1372237707.211202 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 21-7-37 a  1372237707.702823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237707.702838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237707.733926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.002062 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.002219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.037168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.437380 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.477067 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.488309 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.527062 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.888276 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.923697 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.938905 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237709.973173 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.137730 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.338334 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.377657 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.387902 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.424448 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.468950 satResponse 731.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 21-7-37 a  1372237710.788586 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.824064 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.838284 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.873860 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  1372237710.884514 satResponse 746.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 21-7-37 a  1372237711.270003 satResponse 733.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 21-7-37 a  1372237711.644658 satResponse 706.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 21-7-37 a  1372237712.030135 satResponse 693.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 21-7-37 a  1372237712.425895 satResponse 688.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 21-7-37 a  1372237712.830473 satResponse 692.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 21-7-37 a  1372237713.196132 satResponse 659.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 21-7-37 a  1372237713.613983 satResponse 676.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 21-7-37 a  1372237714.008509 satResponse 671.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 21-7-37 a  1372237714.394033 satResponse 656.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 21-7-37 a  1372237714.779961 satResponse 642.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 21-7-37 a  1372237715.175420 satResponse 638.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 21-7-37 a  1372237715.590726 satResponse 652.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 21-7-37 a  1372237715.748087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 34-35-31 c  1372237716.210905 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237716.210920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237716.242217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237717.511391 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237717.511480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237717.545583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237717.945813 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237717.989633 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237717.995768 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.029403 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.394563 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.431221 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.445445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.480704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.845851 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.885391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.895604 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237718.934656 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.096094 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.295836 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.331956 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.344176 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.380743 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.432014 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 34-35-31 c  1372237719.744910 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.785039 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.795259 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.834755 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  1372237719.867760 satResponse 372.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 34-35-31 c  1372237720.273556 satResponse 379.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 34-35-31 c  1372237720.690546 satResponse 395.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 34-35-31 c  1372237721.055156 satResponse 361.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 34-35-31 c  1372237721.470865 satResponse 376.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 34-35-31 c  1372237721.857011 satResponse 362.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 34-35-31 c  1372237722.243912 satResponse 350.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 34-35-31 c  1372237722.668587 satResponse 373.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 34-35-31 c  1372237723.073476 satResponse 379.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 34-35-31 c  1372237723.459649 satResponse 364.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 34-35-31 c  1372237723.855503 satResponse 360.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 34-35-31 c  1372237724.250030 satResponse 356.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 34-35-31 c  1372237724.637938 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 34-35-31 c  1372237724.706627 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 34-35-31 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 24-30-13 c  1372237725.171885 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237725.171903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237725.203204 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237726.472439 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237726.472626 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237726.508467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237726.908760 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237726.948473 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237726.958717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237726.994635 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.358801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.395611 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.408845 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.444895 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.808062 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.841645 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.858854 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237727.898135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.058944 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.258286 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.294772 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.307985 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.342576 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.480817 satResponse 422.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 24-30-13 c  1372237728.707757 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.748360 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.758600 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.797807 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  1372237728.916773 satResponse 458.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 24-30-13 c  1372237729.302285 satResponse 445.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 24-30-13 c  1372237729.708579 satResponse 450.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 24-30-13 c  1372237730.043628 satResponse 386.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 24-30-13 c  1372237730.461600 satResponse 403.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 24-30-13 c  1372237730.866209 satResponse 408.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 24-30-13 c  1372237731.251335 satResponse 394.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 24-30-13 c  1372237731.645453 satResponse 387.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 24-30-13 c  1372237732.039748 satResponse 382.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 24-30-13 c  1372237732.404394 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 24-30-13 c  1372237732.819286 satResponse 361.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 24-30-13 c  1372237733.204763 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 24-30-13 c  1372237733.579792 satResponse 721.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 24-30-13 c  1372237733.679501 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2116 RACE.ARG 24-30-13 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 28-36-30 j  1372237734.147250 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237734.147265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237734.178555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237735.447491 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237735.447636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237735.484574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237735.884835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237735.924997 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237735.934182 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237735.973489 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.135009 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.334611 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.375532 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.383773 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.427632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.552440 satResponse 418.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 28-36-30 j  1372237736.784835 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.825036 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.834328 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.876422 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  1372237736.917603 satResponse 383.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 28-36-30 j  1372237737.313121 satResponse 380.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 28-36-30 j  1372237737.681469 satResponse 747.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 28-36-30 j  1372237738.076118 satResponse 743.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 28-36-30 j  1372237738.452295 satResponse 718.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 28-36-30 j  1372237738.867925 satResponse 734.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 28-36-30 j  1372237739.262570 satResponse 729.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 28-36-30 j  1372237739.667842 satResponse 734.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 28-36-30 j  1372237740.063228 satResponse 730.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 28-36-30 j  1372237740.499467 satResponse 365.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 28-36-30 j  1372237740.914371 satResponse 380.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 28-36-30 j  1372237741.329361 satResponse 396.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 28-36-30 j  1372237741.735821 satResponse 401.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 28-36-30 j  1372237741.745381 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-36-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2116 RACE.ARG 5-2-16 c  1372237742.211451 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237742.211469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237742.248130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237743.511920 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237743.512086 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237743.548794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237743.948041 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237743.981248 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237743.998493 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.037981 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.397184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.438156 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.448366 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.489028 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.848195 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.881743 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.898997 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237744.937815 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.098377 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.297989 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.334686 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.347889 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.382412 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.537275 satResponse 439.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 5-2-16 c  1372237745.747564 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.788725 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.798969 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.838535 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237745.942254 satResponse 444.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 5-2-16 c  1372237746.357457 satResponse 460.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 5-2-16 c  1372237746.731871 satResponse 434.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 5-2-16 c  1372237747.118885 satResponse 422.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 5-2-16 c  1372237747.514687 satResponse 416.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 5-2-16 c  1372237747.918757 satResponse 420.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 5-2-16 c  1372237748.333585 satResponse 436.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 5-2-16 c  1372237748.748419 satResponse 450.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 5-2-16 c  1372237749.163057 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 5-2-16 c  1372237749.528043 satResponse 430.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 5-2-16 c  1372237749.935367 satResponse 437.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 5-2-16 c  1372237750.301220 satResponse 404.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 5-2-16 c  1372237750.709021 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 c  1372237750.715612 satResponse 417.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 1-19-28 j  1372237751.166506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237751.166525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237751.197758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237752.466339 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237752.466471 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237752.508530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237752.908882 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237752.944095 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237752.958329 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237752.992682 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 j  1372237753.158088 signalStart NA NA NA NA NA NA NA NA NA NA NA
