subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 16-18-28 a  1371482337.968041 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.983273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.017833 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.181861 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.382020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.421645 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.431895 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.470543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.831751 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.867280 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.882503 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482338.918873 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482339.182291 satResponse 600.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 16-18-28 a  1371482339.658819 satResponse 677.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 16-18-28 a  1371482339.963429 satResponse 581.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 16-18-28 a  1371482340.288143 satResponse 506.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 16-18-28 a  1371482340.633076 satResponse 451.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 16-18-28 a  1371482341.011588 satResponse 430.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 16-18-28 a  1371482341.375209 satResponse 393.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 16-18-28 a  1371482341.749346 satResponse 368.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 16-18-28 a  1371482342.063463 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 16-18-28 a  1371482342.398192 satResponse 616.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 16-18-28 a  1371482342.751997 satResponse 570.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 16-18-28 a  1371482343.046602 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 16-18-28 a  1371482343.372915 satResponse 391.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 16-18-28 a  1371482343.767470 satResponse 386.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 16-18-28 a  1371482343.812677 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 69 ungram  1371482351.066097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482351.066113 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482351.105669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482352.365690 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482352.365849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482352.407827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482352.808128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482352.850589 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482352.858834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482352.899823 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.259014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.297212 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.308460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.349909 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.708127 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.750537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.757799 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482353.796519 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.158707 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.196440 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.207684 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.252978 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.608131 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.650513 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.657769 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482354.699529 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.057732 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.096159 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.108423 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.153591 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.308389 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.507783 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.550149 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.558364 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.598202 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.958389 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482355.997023 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482356.009264 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482356.050609 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  1371482356.957350 satResponse 449.0 NA NA NA NA NA NA 4 R N True
2013 practice 69 ungram  1371482357.432425 satResponse 525.0 NA NA NA NA NA NA 5 R N True
2013 practice 69 ungram  1371482357.827238 satResponse 518.0 NA NA NA NA NA NA 6 R N True
2013 practice 69 ungram  1371482358.274816 satResponse 567.0 NA NA NA NA NA NA 7 R N True
2013 practice 69 ungram  1371482358.599003 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2013 practice 69 ungram  1371482358.993648 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2013 practice 69 ungram  1371482359.367744 satResponse 460.0 NA NA NA NA NA NA 10 R N True
2013 practice 69 ungram  1371482359.752988 satResponse 445.0 NA NA NA NA NA NA 11 R N True
2013 practice 69 ungram  1371482360.128298 satResponse 421.0 NA NA NA NA NA NA 12 R N True
2013 practice 69 ungram  1371482360.542718 satResponse 435.0 NA NA NA NA NA NA 13 R N True
2013 practice 69 ungram  1371482360.929919 satResponse 421.0 NA NA NA NA NA NA 14 R N True
2013 practice 69 ungram  1371482360.939238 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 69 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 24-27-23 c  1371482363.926863 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482363.926878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482363.958030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482365.225910 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482365.226042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482365.265114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482365.664487 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482365.705929 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482365.715090 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482365.749192 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.115384 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.153590 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.164871 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.203710 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.564918 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.599647 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.614876 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.649657 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482366.814699 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.014863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.053533 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.064757 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.105979 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.465199 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.499631 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.514828 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482367.549600 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482368.278110 satResponse 663.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 24-27-23 c  1371482368.622653 satResponse 608.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 24-27-23 c  1371482368.979215 satResponse 563.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 24-27-23 c  1371482369.324131 satResponse 509.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 24-27-23 c  1371482369.714839 satResponse 500.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 24-27-23 c  1371482370.112253 satResponse 497.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 24-27-23 c  1371482370.488245 satResponse 473.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 24-27-23 c  1371482370.843059 satResponse 427.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 24-27-23 c  1371482371.146201 satResponse 731.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 24-27-23 c  1371482371.491505 satResponse 677.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 24-27-23 c  1371482371.795425 satResponse 580.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 24-27-23 c  1371482372.120390 satResponse 506.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 24-27-23 c  1371482372.455765 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 c  1371482372.465972 satResponse 451.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 24-27-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 39-8-11 b  1371482372.928891 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482372.928911 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482372.960507 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482374.228139 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482374.228302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482374.266857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482374.667121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482374.701130 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482374.717320 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482374.756835 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.117014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.154315 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.166563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.204075 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.367346 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.567224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.601391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.616579 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482375.654882 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482376.017087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482376.054512 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482376.066775 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482376.104237 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482376.915804 satResponse 748.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 39-8-11 b  1371482377.310985 satResponse 744.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 39-8-11 b  1371482377.675996 satResponse 709.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 39-8-11 b  1371482378.061879 satResponse 695.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 39-8-11 b  1371482378.415587 satResponse 649.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 39-8-11 b  1371482378.761935 satResponse 595.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 39-8-11 b  1371482379.085934 satResponse 519.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 39-8-11 b  1371482379.430786 satResponse 464.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 39-8-11 b  1371482379.775981 satResponse 409.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 39-8-11 b  1371482380.081276 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 39-8-11 b  1371482380.414597 satResponse 648.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 39-8-11 b  1371482380.689465 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 39-8-11 b  1371482380.977573 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-8-11 b  1371482381.014309 satResponse 448.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 39-8-11 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 37-39-1 e  1371482381.444009 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482381.444025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482381.474949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482382.744127 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482382.744287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482382.785165 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.185371 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.219903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.235141 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.270187 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.635350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.673828 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.685082 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482383.722196 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.085362 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.120463 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.134619 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.168345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.334666 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.534531 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.573388 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.584629 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.623227 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482384.985342 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482385.026131 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482385.035375 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482385.069741 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  1371482385.706403 satResponse 572.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 37-39-1 e  1371482386.141045 satResponse 606.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 37-39-1 e  1371482386.465423 satResponse 531.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 37-39-1 e  1371482386.830081 satResponse 494.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 37-39-1 e  1371482387.175117 satResponse 440.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 37-39-1 e  1371482387.511760 satResponse 377.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 37-39-1 e  1371482387.785424 satResponse 651.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 37-39-1 e  1371482388.089310 satResponse 555.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 37-39-1 e  1371482388.393220 satResponse 458.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 37-39-1 e  1371482388.697432 satResponse 363.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 37-39-1 e  1371482388.982089 satResponse 646.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 37-39-1 e  1371482389.287575 satResponse 553.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 37-39-1 e  1371482389.582087 satResponse 447.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 37-39-1 e  1371482389.876314 satResponse 741.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 37-39-1 e  1371482389.945301 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 2-9-9 j  1371482390.424628 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482390.424643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482390.455753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482391.724925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482391.725089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482391.763174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.163417 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.204382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.212596 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.253202 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.412732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.613359 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.655596 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.662836 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482392.697758 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482393.062962 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482393.096234 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482393.113444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482393.160663 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482394.234786 satResponse 622.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 2-9-9 j  1371482394.629017 satResponse 616.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 2-9-9 j  1371482394.933730 satResponse 520.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 2-9-9 j  1371482395.208280 satResponse 395.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 2-9-9 j  1371482395.493086 satResponse 680.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 2-9-9 j  1371482395.757614 satResponse 545.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 2-9-9 j  1371482396.011871 satResponse 399.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 2-9-9 j  1371482396.275490 satResponse 663.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 2-9-9 j  1371482396.620072 satResponse 607.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 2-9-9 j  1371482396.964813 satResponse 551.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 2-9-9 j  1371482397.340084 satResponse 527.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 2-9-9 j  1371482397.705397 satResponse 493.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 2-9-9 j  1371482398.033180 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 j  1371482398.070255 satResponse 457.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 2-9-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 2-9-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 2-9-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 17-17-6 e  1371482398.514444 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 e  1371482398.514459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
