subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 29-40-36 j  1372769474.983577 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769475.022681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769475.381863 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769475.413142 satResponse 680.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 29-40-36 j  1372769475.420393 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769475.433640 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769475.474795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769475.737819 satResponse 605.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 29-40-36 j  1372769476.214127 satResponse 681.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 29-40-36 j  1372769476.560664 satResponse 628.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 29-40-36 j  1372769477.057462 satResponse 725.0 NA NA NA NA NA NA 5 R Y False
2018 RACE.ARG 29-40-36 j  1372769477.342703 satResponse 610.0 NA NA NA NA NA NA 6 R Y False
2018 RACE.ARG 29-40-36 j  1372769477.687843 satResponse 555.0 NA NA NA NA NA NA 7 R Y False
2018 RACE.ARG 29-40-36 j  1372769478.033033 satResponse 501.0 NA NA NA NA NA NA 8 R Y False
2018 RACE.ARG 29-40-36 j  1372769478.487725 satResponse 555.0 NA NA NA NA NA NA 9 R Y False
2018 RACE.ARG 29-40-36 j  1372769478.793626 satResponse 460.0 NA NA NA NA NA NA 10 R Y False
2018 RACE.ARG 29-40-36 j  1372769479.210389 satResponse 477.0 NA NA NA NA NA NA 11 R Y False
2018 RACE.ARG 29-40-36 j  1372769479.594755 satResponse 462.0 NA NA NA NA NA NA 12 R Y False
2018 RACE.ARG 29-40-36 j  1372769480.040090 satResponse 508.0 NA NA NA NA NA NA 13 R Y False
2018 RACE.ARG 29-40-36 j  1372769480.344242 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769480.404502 satResponse 471.0 NA NA NA NA NA NA 14 R Y False
2018 RACE.ARG 17-17-6 j  1372769480.805887 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769480.805904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769480.838675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.106243 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.106408 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.148796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.548986 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.584067 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.599293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.633873 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.799380 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769482.999038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.038095 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.048274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.086487 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.266567 satResponse 467.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 17-17-6 j  1372769483.449645 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.484539 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.499817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.540442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  1372769483.743018 satResponse 544.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 17-17-6 j  1372769484.119391 satResponse 520.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 17-17-6 j  1372769484.485158 satResponse 486.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 17-17-6 j  1372769484.940233 satResponse 541.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 17-17-6 j  1372769485.304520 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 17-17-6 j  1372769485.700909 satResponse 502.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 17-17-6 j  1372769486.178151 satResponse 579.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 17-17-6 j  1372769486.615931 satResponse 617.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 17-17-6 j  1372769486.960177 satResponse 561.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 17-17-6 j  1372769487.364612 satResponse 565.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 17-17-6 j  1372769487.752724 satResponse 554.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 17-17-6 j  1372769488.208225 satResponse 609.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 17-17-6 j  1372769488.410330 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 RACE.ARG 2-36-3 i  1372769488.888593 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769488.888608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769488.920939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769490.186976 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769490.187140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769490.226302 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769490.626568 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769490.660704 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769490.675913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769490.709759 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.075935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.121506 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.126741 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.171605 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.326791 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.526789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.560792 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.575995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.610153 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769491.858782 satResponse 533.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 2-36-3 i  1372769491.976357 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769492.015017 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769492.025251 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769492.064196 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769492.315498 satResponse 589.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 2-36-3 i  1372769492.679775 satResponse 554.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 2-36-3 i  1372769493.225154 satResponse 699.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 2-36-3 i  1372769493.599238 satResponse 673.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 2-36-3 i  1372769493.872375 satResponse 546.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 2-36-3 i  1372769494.227099 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 2-36-3 i  1372769494.662834 satResponse 537.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 2-36-3 i  1372769495.198043 satResponse 672.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 2-36-3 i  1372769495.482164 satResponse 556.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 2-36-3 i  1372769495.878475 satResponse 552.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 2-36-3 i  1372769496.244476 satResponse 518.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 2-36-3 i  1372769496.679999 satResponse 554.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 2-36-3 i  1372769496.958615 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 i  1372769497.095471 satResponse 569.0 NA NA NA NA NA NA 14 R Y True
2018 practice 38 gram  1372769529.795947 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769529.795964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769529.836933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.096086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.096291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.139294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.539594 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.582733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.589020 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.631806 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769531.989011 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.028667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.037890 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.075743 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.438902 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.482232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.489486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.528690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.888877 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.928700 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.938947 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769532.977228 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.339412 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.382674 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.388956 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.431513 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.789696 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.828473 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.839678 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769533.877556 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.239766 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.282492 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.289707 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.331821 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.489843 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.689008 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.728558 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.739750 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769534.778292 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769535.139498 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769535.182250 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769535.189477 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769535.228676 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769535.237633 satResponse 749.0 NA NA NA NA NA NA 1 L N False
2018 practice 38 gram  1372769535.754525 satResponse 465.0 NA NA NA NA NA NA 3 R Y True
2018 practice 38 gram  1372769536.209785 satResponse 521.0 NA NA NA NA NA NA 4 R Y True
2018 practice 38 gram  1372769536.574657 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2018 practice 38 gram  1372769536.970274 satResponse 481.0 NA NA NA NA NA NA 6 R Y True
2018 practice 38 gram  1372769537.364636 satResponse 475.0 NA NA NA NA NA NA 7 R Y True
2018 practice 38 gram  1372769537.759323 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2018 practice 38 gram  1372769538.134434 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2018 practice 38 gram  1372769538.529743 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2018 practice 38 gram  1372769538.944068 satResponse 455.0 NA NA NA NA NA NA 11 R Y True
2018 practice 38 gram  1372769539.509881 satResponse 621.0 NA NA NA NA NA NA 12 R Y True
2018 practice 38 gram  1372769539.836730 satResponse 548.0 NA NA NA NA NA NA 13 R Y True
2018 practice 38 gram  1372769540.111854 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 38 gram  1372769540.164435 satResponse 475.0 NA NA NA NA NA NA 14 R Y True
2018 practice 38 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 25-5-2 d  1372769543.114864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769543.114880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769543.147712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769544.415535 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769544.415745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769544.455018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769544.855378 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769544.894717 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769544.904928 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769544.945775 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.304942 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.342987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.355191 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.392668 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.754816 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.789764 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.804975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769545.844267 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.005501 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.205427 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.238093 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.255306 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.291680 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.407610 satResponse 402.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 25-5-2 d  1372769546.654824 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.695567 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.705765 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.741370 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769546.863794 satResponse 459.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 25-5-2 d  1372769547.238437 satResponse 433.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 25-5-2 d  1372769547.713179 satResponse 508.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 25-5-2 d  1372769548.149560 satResponse 544.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 25-5-2 d  1372769548.514929 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 25-5-2 d  1372769548.879477 satResponse 474.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 25-5-2 d  1372769549.314003 satResponse 509.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 25-5-2 d  1372769549.680011 satResponse 475.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 25-5-2 d  1372769550.075979 satResponse 471.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 25-5-2 d  1372769550.472514 satResponse 467.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 25-5-2 d  1372769550.838824 satResponse 434.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 25-5-2 d  1372769551.223462 satResponse 418.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 25-5-2 d  1372769551.615742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 25-5-2 d  1372769551.638755 satResponse 434.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 30-33-26 i  1372769552.107318 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769552.107334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769552.139555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769553.407629 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769553.407794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769553.444705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769553.844988 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769553.884839 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769553.894972 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769553.934167 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.295313 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.333002 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.345258 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.381061 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.545093 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.745241 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.778516 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.795724 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769554.827203 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769555.127321 satResponse 582.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 30-33-26 i  1372769555.195398 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769555.231861 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769555.245102 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769555.279823 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  1372769555.715113 satResponse 370.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 30-33-26 i  1372769556.018632 satResponse 674.0 NA NA NA NA NA NA NA L N False
2018 RACE.ARG 30-33-26 i  1372769556.374155 satResponse 629.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 30-33-26 i  1372769556.677701 satResponse 533.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 30-33-26 i  1372769557.042247 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 30-33-26 i  1372769557.498907 satResponse 554.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 30-33-26 i  1372769557.843484 satResponse 498.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 30-33-26 i  1372769558.208078 satResponse 463.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 30-33-26 i  1372769558.562175 satResponse 417.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 30-33-26 i  1372769558.967944 satResponse 423.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 30-33-26 i  1372769559.323455 satResponse 378.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 30-33-26 i  1372769559.728397 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 30-33-26 i  1372769560.144374 satResponse 399.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 30-33-26 i  1372769560.155386 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-33-26 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 23-37-4 c  1372769560.630377 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769560.630393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769560.663056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769561.930371 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769561.930538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769561.965324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.365556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.405582 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.415801 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.462332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.815506 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.853720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.864956 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769562.900982 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 c  1372769563.265113 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
